slice_num,coord_num,PValue,adjPVal,logFC
101,232,0.047,0.079,-0.126
101,233,0.025,0.045,-0.143
101,234,0.035,0.061,-0.135
101,235,0.041,0.069,-0.131
101,236,0.033,0.058,-0.137
101,237,0.031,0.055,-0.139
101,238,0.032,0.056,-0.139
101,239,0.048,0.079,-0.128
101,24,0.0,0.0,-0.144
101,240,0.029,0.051,-0.142
101,241,0.03,0.053,-0.141
101,242,0.025,0.045,-0.145
101,243,0.053,0.086,-0.126
101,244,0.026,0.048,-0.144
101,245,0.026,0.047,-0.145
101,246,0.024,0.044,-0.147
101,247,0.029,0.052,-0.143
101,248,0.024,0.044,-0.148
101,249,0.015,0.029,-0.16
101,25,0.0,0.0,-0.155
101,250,0.012,0.024,-0.166
101,251,0.008,0.017,-0.175
101,26,0.0,0.0,-0.14
101,27,0.0,0.0,-0.148
101,28,0.0,0.0,-0.156
101,29,0.0,0.0,-0.152
101,30,0.0,0.0,-0.155
101,31,0.0,0.0,-0.159
101,32,0.0,0.0,-0.143
101,33,0.0,0.0,-0.143
101,34,0.0,0.001,-0.129
101,35,0.0,0.001,-0.133
101,36,0.0,0.0,-0.149
101,37,0.0,0.001,-0.13
101,38,0.0,0.001,-0.132
101,39,0.0,0.0,-0.14
101,40,0.0,0.001,-0.134
101,41,0.0,0.001,-0.13
101,42,0.0,0.001,-0.132
101,43,0.0,0.0,-0.143
101,44,0.0,0.0,-0.141
101,45,0.0,0.002,-0.127
101,46,0.0,0.001,-0.139
101,47,0.0,0.001,-0.137
101,48,0.0,0.001,-0.135
101,49,0.0,0.0,-0.147
101,50,0.0,0.0,-0.152
101,51,0.0,0.0,-0.146
101,52,0.0,0.0,-0.146
101,53,0.0,0.001,-0.142
101,54,0.0,0.0,-0.151
101,55,0.0,0.001,-0.141
101,56,0.0,0.001,-0.142
101,57,0.0,0.001,-0.142
101,58,0.0,0.001,-0.142
101,59,0.0,0.0,-0.151
101,60,0.0,0.0,-0.155
101,61,0.0,0.0,-0.162
101,62,0.0,0.001,-0.149
101,63,0.0,0.001,-0.143
101,64,0.0,0.001,-0.145
101,65,0.0,0.001,-0.15
101,66,0.0,0.001,-0.145
101,67,0.0,0.0,-0.153
101,68,0.0,0.001,-0.145
101,69,0.0,0.001,-0.147
101,7,0.001,0.004,-0.118
101,70,0.001,0.003,-0.134
101,71,0.0,0.001,-0.145
101,72,0.001,0.003,-0.137
101,73,0.001,0.002,-0.14
101,74,0.001,0.002,-0.141
101,75,0.0,0.001,-0.147
101,76,0.0,0.001,-0.15
101,77,0.001,0.003,-0.139
101,78,0.001,0.002,-0.144
101,79,0.0,0.001,-0.148
101,8,0.002,0.005,-0.115
101,80,0.0,0.001,-0.149
101,81,0.0,0.001,-0.157
101,82,0.0,0.001,-0.151
101,83,0.001,0.002,-0.144
101,84,0.0,0.001,-0.158
101,85,0.0,0.001,-0.153
101,86,0.0,0.001,-0.163
101,87,0.0,0.001,-0.167
101,88,0.0,0.001,-0.166
101,89,0.0,0.001,-0.168
101,9,0.0,0.001,-0.131
101,90,0.0,0.001,-0.161
101,91,0.0,0.001,-0.155
101,92,0.001,0.003,-0.147
101,93,0.001,0.002,-0.153
101,94,0.0,0.001,-0.162
101,95,0.0,0.001,-0.166
101,96,0.0,0.001,-0.159
101,97,0.001,0.002,-0.151
101,98,0.001,0.002,-0.157
101,99,0.001,0.002,-0.157
102,10,0.0,0.0,-0.141
102,100,0.001,0.002,-0.153
102,101,0.0,0.001,-0.167
102,102,0.0,0.001,-0.164
102,103,0.0,0.001,-0.164
102,104,0.001,0.002,-0.158
102,105,0.001,0.003,-0.149
102,106,0.001,0.003,-0.151
102,107,0.0,0.001,-0.162
102,108,0.0,0.002,-0.16
102,109,0.0,0.001,-0.162
102,11,0.0,0.001,-0.134
102,110,0.0,0.001,-0.164
102,111,0.001,0.002,-0.155
102,112,0.001,0.003,-0.15
102,113,0.001,0.004,-0.148
102,114,0.001,0.004,-0.148
102,115,0.001,0.002,-0.159
102,116,0.001,0.002,-0.157
102,117,0.001,0.003,-0.153
102,118,0.001,0.003,-0.153
102,119,0.0,0.002,-0.164
102,12,0.0,0.0,-0.147
102,120,0.001,0.003,-0.155
102,121,0.001,0.002,-0.16
102,122,0.001,0.002,-0.16
102,123,0.002,0.006,-0.144
102,124,0.002,0.004,-0.149
102,125,0.001,0.003,-0.156
102,126,0.001,0.002,-0.16
102,127,0.0,0.001,-0.17
102,128,0.0,0.001,-0.172
102,129,0.0,0.001,-0.168
102,13,0.0,0.0,-0.147
102,130,0.0,0.001,-0.166
102,131,0.0,0.001,-0.171
102,132,0.0,0.0,-0.186
102,133,0.0,0.001,-0.181
102,134,0.0,0.001,-0.178
102,135,0.0,0.001,-0.178
102,136,0.0,0.0,-0.189
102,137,0.0,0.0,-0.186
102,138,0.0,0.001,-0.18
102,139,0.0,0.0,-0.19
102,14,0.0,0.0,-0.154
102,140,0.0,0.0,-0.184
102,141,0.0,0.0,-0.186
102,142,0.0,0.0,-0.19
102,143,0.0,0.0,-0.19
102,144,0.0,0.0,-0.185
102,145,0.0,0.001,-0.176
102,146,0.0,0.001,-0.177
102,147,0.0,0.0,-0.19
102,148,0.0,0.001,-0.176
102,149,0.0,0.001,-0.18
102,15,0.0,0.0,-0.15
102,150,0.0,0.0,-0.184
102,151,0.0,0.0,-0.184
102,152,0.0,0.0,-0.19
102,153,0.0,0.0,-0.184
102,154,0.0,0.001,-0.175
102,155,0.0,0.002,-0.167
102,156,0.0,0.001,-0.175
102,157,0.0,0.001,-0.173
102,158,0.001,0.002,-0.164
102,159,0.0,0.001,-0.174
102,16,0.0,0.001,-0.13
102,160,0.001,0.002,-0.16
102,161,0.001,0.003,-0.158
102,162,0.001,0.003,-0.154
102,163,0.002,0.004,-0.15
102,164,0.001,0.002,-0.16
102,165,0.001,0.002,-0.159
102,166,0.001,0.002,-0.161
102,167,0.001,0.003,-0.155
102,168,0.001,0.002,-0.159
102,169,0.001,0.002,-0.162
102,17,0.0,0.0,-0.145
102,170,0.0,0.001,-0.175
102,171,0.0,0.001,-0.169
102,172,0.0,0.001,-0.171
102,173,0.0,0.001,-0.17
102,174,0.0,0.001,-0.17
102,175,0.001,0.003,-0.154
102,176,0.002,0.004,-0.148
102,177,0.001,0.004,-0.151
102,178,0.003,0.006,-0.142
102,179,0.002,0.005,-0.145
102,18,0.0,0.001,-0.131
102,180,0.002,0.005,-0.145
102,181,0.003,0.008,-0.138
102,182,0.007,0.015,-0.127
102,183,0.01,0.02,-0.122
102,184,0.009,0.02,-0.123
102,185,0.008,0.018,-0.125
102,186,0.011,0.022,-0.12
102,187,0.017,0.032,-0.114
102,188,0.005,0.011,-0.134
102,189,0.009,0.019,-0.124
102,19,0.0,0.0,-0.152
102,190,0.004,0.009,-0.139
102,191,0.012,0.024,-0.121
102,192,0.013,0.026,-0.119
102,193,0.007,0.015,-0.131
102,194,0.014,0.028,-0.118
102,195,0.018,0.034,-0.116
102,196,0.015,0.03,-0.119
102,197,0.021,0.039,-0.114
102,198,0.012,0.024,-0.126
102,199,0.007,0.015,-0.135
102,20,0.0,0.0,-0.138
102,200,0.012,0.023,-0.127
102,201,0.027,0.049,-0.112
102,202,0.023,0.043,-0.116
102,203,0.029,0.052,-0.112
102,204,0.022,0.041,-0.119
102,205,0.036,0.063,-0.109
102,206,0.02,0.037,-0.123
102,207,0.056,0.091,-0.101
102,208,0.039,0.066,-0.111
102,209,0.019,0.036,-0.127
102,21,0.0,0.0,-0.148
102,210,0.025,0.045,-0.122
102,211,0.015,0.03,-0.133
102,212,0.042,0.071,-0.113
102,213,0.022,0.041,-0.128
102,214,0.038,0.064,-0.118
102,215,0.023,0.042,-0.13
102,216,0.039,0.067,-0.119
102,217,0.029,0.052,-0.127
102,218,0.021,0.039,-0.135
102,219,0.024,0.043,-0.133
102,22,0.0,0.0,-0.145
102,220,0.026,0.047,-0.133
102,221,0.02,0.037,-0.14
102,222,0.015,0.03,-0.147
102,223,0.016,0.03,-0.147
102,224,0.027,0.049,-0.135
102,225,0.025,0.046,-0.138
102,226,0.029,0.052,-0.135
102,227,0.018,0.034,-0.148
102,228,0.014,0.028,-0.154
102,229,0.032,0.056,-0.135
102,23,0.0,0.001,-0.129
102,230,0.054,0.088,-0.122
102,231,0.027,0.049,-0.14
102,232,0.025,0.046,-0.143
102,233,0.019,0.036,-0.15
102,234,0.02,0.038,-0.149
102,235,0.045,0.076,-0.128
102,236,0.036,0.063,-0.135
102,237,0.036,0.062,-0.135
102,238,0.04,0.068,-0.132
102,239,0.038,0.066,-0.133
102,24,0.0,0.001,-0.129
102,240,0.029,0.052,-0.14
102,241,0.021,0.039,-0.149
102,242,0.024,0.045,-0.145
102,243,0.025,0.045,-0.144
102,244,0.019,0.036,-0.152
102,245,0.009,0.018,-0.17
102,246,0.012,0.024,-0.163
102,247,0.005,0.011,-0.184
102,248,0.008,0.017,-0.172
102,249,0.003,0.008,-0.192
102,25,0.0,0.0,-0.147
102,250,0.004,0.01,-0.188
102,251,0.002,0.006,-0.201
102,26,0.0,0.0,-0.161
102,27,0.0,0.0,-0.152
102,28,0.0,0.0,-0.154
102,29,0.0,0.0,-0.142
102,30,0.0,0.0,-0.151
102,31,0.0,0.0,-0.149
102,32,0.0,0.0,-0.148
102,33,0.0,0.0,-0.137
102,34,0.0,0.0,-0.15
102,35,0.0,0.0,-0.139
102,36,0.0,0.0,-0.14
102,37,0.0,0.0,-0.153
102,38,0.0,0.001,-0.136
102,39,0.0,0.001,-0.126
102,40,0.0,0.0,-0.145
102,41,0.0,0.0,-0.149
102,42,0.0,0.0,-0.141
102,43,0.0,0.0,-0.146
102,44,0.0,0.0,-0.141
102,45,0.0,0.0,-0.152
102,46,0.0,0.0,-0.156
102,47,0.0,0.001,-0.134
102,48,0.0,0.0,-0.15
102,49,0.0,0.0,-0.147
102,50,0.0,0.0,-0.15
102,51,0.0,0.0,-0.149
102,52,0.0,0.0,-0.143
102,53,0.0,0.001,-0.139
102,54,0.0,0.0,-0.151
102,55,0.0,0.0,-0.154
102,56,0.0,0.0,-0.151
102,57,0.0,0.001,-0.14
102,58,0.0,0.001,-0.134
102,59,0.0,0.001,-0.135
102,60,0.001,0.004,-0.125
102,61,0.001,0.003,-0.129
102,62,0.002,0.004,-0.122
102,63,0.001,0.002,-0.131
102,64,0.0,0.001,-0.144
102,65,0.0,0.001,-0.142
102,66,0.001,0.002,-0.135
102,67,0.001,0.002,-0.138
102,68,0.001,0.003,-0.132
102,69,0.001,0.003,-0.13
102,7,0.0,0.001,-0.137
102,70,0.001,0.003,-0.133
102,71,0.001,0.004,-0.129
102,72,0.001,0.003,-0.135
102,73,0.001,0.002,-0.138
102,74,0.0,0.002,-0.143
102,75,0.002,0.005,-0.128
102,76,0.001,0.004,-0.131
102,77,0.001,0.003,-0.135
102,78,0.001,0.004,-0.134
102,79,0.001,0.002,-0.144
102,8,0.0,0.001,-0.131
102,80,0.001,0.004,-0.134
102,81,0.0,0.001,-0.149
102,82,0.001,0.002,-0.144
102,83,0.0,0.001,-0.155
102,84,0.001,0.003,-0.138
102,85,0.002,0.004,-0.135
102,86,0.001,0.004,-0.138
102,87,0.002,0.005,-0.134
102,88,0.001,0.003,-0.141
102,89,0.0,0.001,-0.162
102,9,0.0,0.0,-0.152
102,90,0.001,0.002,-0.151
102,91,0.001,0.004,-0.14
102,92,0.001,0.003,-0.142
102,93,0.001,0.003,-0.145
102,94,0.001,0.002,-0.152
102,95,0.001,0.003,-0.144
102,96,0.001,0.003,-0.148
102,97,0.001,0.003,-0.148
102,98,0.001,0.003,-0.149
102,99,0.001,0.002,-0.156
103,10,0.0,0.0,-0.168
103,100,0.001,0.004,-0.143
103,101,0.002,0.004,-0.14
103,102,0.001,0.003,-0.149
103,103,0.002,0.004,-0.143
103,104,0.001,0.004,-0.143
103,105,0.002,0.004,-0.142
103,106,0.001,0.003,-0.15
103,107,0.002,0.004,-0.144
103,108,0.001,0.003,-0.149
103,109,0.001,0.004,-0.146
103,11,0.0,0.0,-0.155
103,110,0.003,0.006,-0.138
103,111,0.002,0.006,-0.141
103,112,0.003,0.008,-0.135
103,113,0.001,0.002,-0.154
103,114,0.002,0.006,-0.14
103,115,0.003,0.006,-0.139
103,116,0.0,0.002,-0.161
103,117,0.001,0.003,-0.153
103,118,0.001,0.003,-0.153
103,119,0.001,0.002,-0.158
103,12,0.0,0.0,-0.151
103,120,0.001,0.002,-0.16
103,121,0.001,0.003,-0.155
103,122,0.001,0.003,-0.153
103,123,0.003,0.008,-0.137
103,124,0.002,0.006,-0.142
103,125,0.002,0.005,-0.146
103,126,0.002,0.006,-0.143
103,127,0.002,0.005,-0.148
103,128,0.001,0.002,-0.16
103,129,0.001,0.004,-0.151
103,13,0.0,0.0,-0.168
103,130,0.002,0.005,-0.146
103,131,0.001,0.002,-0.158
103,132,0.001,0.002,-0.159
103,133,0.001,0.002,-0.163
103,134,0.001,0.004,-0.152
103,135,0.001,0.003,-0.156
103,136,0.001,0.002,-0.16
103,137,0.001,0.002,-0.158
103,138,0.001,0.003,-0.156
103,139,0.001,0.002,-0.164
103,14,0.0,0.0,-0.167
103,140,0.0,0.001,-0.166
103,141,0.0,0.001,-0.17
103,142,0.001,0.002,-0.163
103,143,0.0,0.001,-0.167
103,144,0.001,0.003,-0.155
103,145,0.001,0.002,-0.16
103,146,0.001,0.002,-0.163
103,147,0.0,0.001,-0.173
103,148,0.001,0.003,-0.157
103,149,0.0,0.001,-0.168
103,15,0.0,0.0,-0.15
103,150,0.001,0.002,-0.162
103,151,0.001,0.004,-0.151
103,152,0.002,0.004,-0.149
103,153,0.001,0.003,-0.156
103,154,0.002,0.005,-0.146
103,155,0.002,0.005,-0.147
103,156,0.004,0.008,-0.138
103,157,0.002,0.004,-0.149
103,158,0.002,0.004,-0.149
103,159,0.002,0.005,-0.146
103,16,0.0,0.0,-0.146
103,160,0.001,0.004,-0.152
103,161,0.001,0.003,-0.155
103,162,0.002,0.004,-0.149
103,163,0.001,0.002,-0.157
103,164,0.001,0.002,-0.157
103,165,0.001,0.003,-0.153
103,166,0.001,0.002,-0.159
103,167,0.0,0.002,-0.163
103,168,0.001,0.003,-0.156
103,169,0.001,0.002,-0.162
103,17,0.0,0.0,-0.157
103,170,0.001,0.002,-0.158
103,171,0.001,0.002,-0.161
103,172,0.0,0.001,-0.166
103,173,0.001,0.002,-0.162
103,174,0.001,0.002,-0.159
103,175,0.001,0.004,-0.149
103,176,0.001,0.004,-0.149
103,177,0.003,0.006,-0.141
103,178,0.003,0.007,-0.141
103,179,0.002,0.006,-0.144
103,18,0.0,0.0,-0.146
103,180,0.003,0.008,-0.138
103,181,0.005,0.011,-0.133
103,182,0.006,0.013,-0.13
103,183,0.007,0.015,-0.127
103,184,0.005,0.012,-0.132
103,185,0.007,0.015,-0.128
103,186,0.003,0.007,-0.142
103,187,0.01,0.02,-0.123
103,188,0.011,0.022,-0.122
103,189,0.01,0.021,-0.123
103,19,0.0,0.0,-0.144
103,190,0.013,0.025,-0.12
103,191,0.006,0.013,-0.132
103,192,0.015,0.03,-0.117
103,193,0.011,0.022,-0.124
103,194,0.011,0.022,-0.124
103,195,0.017,0.033,-0.117
103,196,0.014,0.028,-0.122
103,197,0.017,0.033,-0.118
103,198,0.011,0.022,-0.128
103,199,0.011,0.022,-0.129
103,20,0.0,0.0,-0.16
103,200,0.012,0.024,-0.128
103,201,0.016,0.031,-0.124
103,202,0.013,0.025,-0.129
103,203,0.022,0.041,-0.119
103,204,0.03,0.053,-0.114
103,205,0.028,0.049,-0.117
103,206,0.031,0.054,-0.115
103,207,0.023,0.042,-0.122
103,208,0.041,0.069,-0.111
103,209,0.046,0.076,-0.109
103,21,0.0,0.0,-0.162
103,210,0.07,0.11,-0.1
103,211,0.052,0.085,-0.108
103,212,0.048,0.079,-0.111
103,213,0.038,0.065,-0.118
103,214,0.033,0.058,-0.122
103,215,0.042,0.072,-0.117
103,216,0.026,0.047,-0.13
103,217,0.046,0.076,-0.117
103,218,0.042,0.071,-0.12
103,219,0.031,0.055,-0.129
103,22,0.0,0.0,-0.15
103,220,0.045,0.075,-0.12
103,221,0.042,0.071,-0.123
103,222,0.036,0.061,-0.128
103,223,0.022,0.041,-0.14
103,224,0.031,0.055,-0.133
103,225,0.044,0.074,-0.125
103,226,0.039,0.066,-0.129
103,227,0.031,0.055,-0.135
103,228,0.043,0.072,-0.128
103,229,0.035,0.061,-0.133
103,23,0.0,0.0,-0.138
103,230,0.032,0.056,-0.136
103,231,0.036,0.062,-0.133
103,232,0.059,0.095,-0.12
103,233,0.063,0.1,-0.119
103,234,0.046,0.076,-0.128
103,235,0.03,0.053,-0.139
103,236,0.04,0.068,-0.132
103,237,0.028,0.05,-0.141
103,238,0.033,0.058,-0.137
103,239,0.024,0.044,-0.144
103,24,0.0,0.0,-0.151
103,240,0.016,0.031,-0.155
103,241,0.017,0.033,-0.153
103,242,0.018,0.034,-0.152
103,243,0.035,0.06,-0.135
103,244,0.022,0.04,-0.147
103,245,0.009,0.019,-0.167
103,246,0.01,0.02,-0.166
103,247,0.008,0.017,-0.171
103,248,0.006,0.013,-0.178
103,249,0.004,0.009,-0.187
103,25,0.0,0.0,-0.149
103,250,0.002,0.005,-0.202
103,251,0.003,0.007,-0.195
103,26,0.0,0.0,-0.143
103,27,0.0,0.001,-0.133
103,28,0.0,0.001,-0.132
103,29,0.0,0.0,-0.139
103,30,0.0,0.0,-0.15
103,31,0.0,0.0,-0.145
103,32,0.0,0.0,-0.161
103,33,0.0,0.0,-0.143
103,34,0.0,0.0,-0.14
103,35,0.0,0.0,-0.162
103,36,0.0,0.0,-0.159
103,37,0.0,0.0,-0.151
103,38,0.0,0.0,-0.141
103,39,0.0,0.0,-0.156
103,40,0.0,0.0,-0.137
103,41,0.0,0.0,-0.14
103,42,0.0,0.0,-0.137
103,43,0.0,0.0,-0.14
103,44,0.0,0.001,-0.138
103,45,0.0,0.001,-0.128
103,46,0.001,0.002,-0.127
103,47,0.0,0.0,-0.142
103,48,0.001,0.002,-0.127
103,49,0.0,0.001,-0.137
103,50,0.001,0.004,-0.118
103,51,0.001,0.003,-0.121
103,52,0.001,0.003,-0.119
103,53,0.001,0.003,-0.123
103,54,0.0,0.002,-0.131
103,55,0.001,0.002,-0.127
103,56,0.003,0.008,-0.111
103,57,0.001,0.003,-0.123
103,58,0.0,0.001,-0.135
103,59,0.002,0.004,-0.12
103,60,0.001,0.002,-0.132
103,61,0.001,0.004,-0.124
103,62,0.0,0.001,-0.138
103,63,0.001,0.004,-0.123
103,64,0.001,0.002,-0.133
103,65,0.001,0.002,-0.134
103,66,0.0,0.001,-0.137
103,67,0.001,0.004,-0.126
103,68,0.002,0.005,-0.124
103,69,0.007,0.014,-0.108
103,7,0.0,0.0,-0.164
103,70,0.004,0.008,-0.116
103,71,0.002,0.005,-0.125
103,72,0.002,0.005,-0.125
103,73,0.002,0.005,-0.126
103,74,0.002,0.004,-0.128
103,75,0.0,0.001,-0.144
103,76,0.001,0.004,-0.132
103,77,0.002,0.004,-0.13
103,78,0.002,0.005,-0.128
103,79,0.001,0.003,-0.136
103,8,0.0,0.0,-0.176
103,80,0.001,0.002,-0.139
103,81,0.002,0.005,-0.131
103,82,0.001,0.003,-0.138
103,83,0.001,0.003,-0.141
103,84,0.001,0.003,-0.14
103,85,0.001,0.003,-0.14
103,86,0.002,0.005,-0.132
103,87,0.001,0.002,-0.144
103,88,0.001,0.004,-0.138
103,89,0.0,0.001,-0.152
103,9,0.0,0.0,-0.175
103,90,0.002,0.005,-0.134
103,91,0.001,0.004,-0.138
103,92,0.001,0.003,-0.141
103,93,0.002,0.005,-0.136
103,94,0.001,0.002,-0.146
103,95,0.001,0.002,-0.147
103,96,0.001,0.002,-0.148
103,97,0.001,0.003,-0.144
103,98,0.003,0.007,-0.132
103,99,0.001,0.003,-0.145
104,10,0.0,0.001,-0.137
104,100,0.002,0.006,-0.134
104,101,0.002,0.004,-0.14
104,102,0.001,0.002,-0.15
104,103,0.002,0.005,-0.14
104,104,0.003,0.008,-0.131
104,105,0.007,0.016,-0.12
104,106,0.003,0.007,-0.135
104,107,0.002,0.006,-0.136
104,108,0.004,0.009,-0.131
104,109,0.001,0.003,-0.15
104,11,0.0,0.0,-0.139
104,110,0.004,0.01,-0.13
104,111,0.007,0.015,-0.123
104,112,0.009,0.019,-0.119
104,113,0.006,0.014,-0.125
104,114,0.004,0.009,-0.133
104,115,0.004,0.01,-0.13
104,116,0.002,0.004,-0.144
104,117,0.002,0.005,-0.141
104,118,0.002,0.004,-0.145
104,119,0.002,0.004,-0.146
104,12,0.0,0.001,-0.128
104,120,0.003,0.006,-0.139
104,121,0.002,0.005,-0.143
104,122,0.003,0.007,-0.139
104,123,0.007,0.016,-0.125
104,124,0.007,0.015,-0.125
104,125,0.005,0.011,-0.131
104,126,0.003,0.008,-0.136
104,127,0.003,0.007,-0.138
104,128,0.007,0.015,-0.126
104,129,0.005,0.012,-0.13
104,13,0.0,0.0,-0.143
104,130,0.002,0.006,-0.142
104,131,0.006,0.014,-0.128
104,132,0.006,0.013,-0.129
104,133,0.003,0.007,-0.139
104,134,0.002,0.006,-0.142
104,135,0.003,0.008,-0.138
104,136,0.003,0.008,-0.137
104,137,0.002,0.005,-0.145
104,138,0.002,0.005,-0.145
104,139,0.002,0.005,-0.144
104,14,0.0,0.0,-0.148
104,140,0.003,0.006,-0.142
104,141,0.002,0.004,-0.149
104,142,0.003,0.007,-0.141
104,143,0.003,0.006,-0.142
104,144,0.001,0.003,-0.152
104,145,0.001,0.002,-0.157
104,146,0.001,0.003,-0.152
104,147,0.002,0.005,-0.146
104,148,0.002,0.004,-0.149
104,149,0.002,0.005,-0.147
104,15,0.0,0.0,-0.143
104,150,0.002,0.006,-0.143
104,151,0.003,0.007,-0.141
104,152,0.004,0.009,-0.135
104,153,0.003,0.006,-0.141
104,154,0.002,0.005,-0.145
104,155,0.002,0.005,-0.143
104,156,0.002,0.006,-0.142
104,157,0.003,0.007,-0.138
104,158,0.002,0.004,-0.148
104,159,0.001,0.002,-0.158
104,16,0.0,0.0,-0.143
104,160,0.001,0.002,-0.158
104,161,0.001,0.004,-0.149
104,162,0.001,0.004,-0.15
104,163,0.002,0.005,-0.145
104,164,0.002,0.004,-0.148
104,165,0.001,0.004,-0.149
104,166,0.002,0.004,-0.147
104,167,0.001,0.004,-0.148
104,168,0.002,0.005,-0.145
104,169,0.001,0.003,-0.152
104,17,0.0,0.0,-0.15
104,170,0.002,0.005,-0.145
104,171,0.002,0.005,-0.145
104,172,0.003,0.007,-0.139
104,173,0.002,0.006,-0.143
104,174,0.002,0.005,-0.144
104,175,0.004,0.009,-0.136
104,176,0.004,0.009,-0.137
104,177,0.003,0.008,-0.137
104,178,0.005,0.011,-0.132
104,179,0.003,0.007,-0.14
104,18,0.0,0.0,-0.152
104,180,0.004,0.01,-0.135
104,181,0.007,0.014,-0.128
104,182,0.006,0.014,-0.129
104,183,0.004,0.01,-0.135
104,184,0.008,0.018,-0.125
104,185,0.008,0.017,-0.126
104,186,0.009,0.018,-0.126
104,187,0.01,0.02,-0.124
104,188,0.009,0.019,-0.126
104,189,0.009,0.018,-0.127
104,19,0.0,0.0,-0.157
104,190,0.008,0.017,-0.129
104,191,0.01,0.021,-0.125
104,192,0.019,0.036,-0.115
104,193,0.011,0.023,-0.125
104,194,0.014,0.027,-0.122
104,195,0.011,0.022,-0.127
104,196,0.013,0.026,-0.125
104,197,0.027,0.049,-0.111
104,198,0.023,0.042,-0.116
104,199,0.027,0.048,-0.113
104,20,0.0,0.0,-0.145
104,200,0.034,0.059,-0.11
104,201,0.031,0.054,-0.113
104,202,0.024,0.044,-0.118
104,203,0.027,0.048,-0.117
104,204,0.022,0.041,-0.122
104,205,0.041,0.069,-0.11
104,206,0.023,0.042,-0.124
104,207,0.025,0.046,-0.122
104,208,0.032,0.055,-0.118
104,209,0.024,0.045,-0.125
104,21,0.0,0.0,-0.152
104,210,0.037,0.064,-0.117
104,211,0.054,0.088,-0.109
104,212,0.058,0.093,-0.109
104,213,0.05,0.082,-0.113
104,214,0.039,0.066,-0.12
104,215,0.032,0.056,-0.126
104,216,0.04,0.068,-0.121
104,217,0.053,0.086,-0.115
104,218,0.059,0.095,-0.113
104,219,0.047,0.078,-0.119
104,22,0.0,0.0,-0.156
104,220,0.033,0.057,-0.129
104,221,0.054,0.087,-0.118
104,222,0.041,0.069,-0.125
104,223,0.034,0.06,-0.13
104,224,0.058,0.094,-0.117
104,225,0.048,0.08,-0.123
104,226,0.072,0.112,-0.113
104,227,0.066,0.104,-0.115
104,228,0.081,0.124,-0.11
104,229,0.064,0.102,-0.117
104,23,0.0,0.0,-0.134
104,230,0.094,0.142,-0.106
104,231,0.088,0.134,-0.108
104,232,0.05,0.082,-0.125
104,233,0.061,0.098,-0.119
104,234,0.046,0.076,-0.127
104,235,0.041,0.07,-0.13
104,236,0.039,0.066,-0.132
104,237,0.043,0.072,-0.129
104,238,0.028,0.05,-0.14
104,239,0.019,0.037,-0.149
104,24,0.0,0.0,-0.134
104,240,0.03,0.053,-0.138
104,241,0.028,0.051,-0.139
104,242,0.021,0.039,-0.147
104,243,0.033,0.058,-0.136
104,244,0.025,0.046,-0.142
104,245,0.012,0.023,-0.161
104,246,0.007,0.016,-0.171
104,247,0.006,0.013,-0.176
104,248,0.005,0.011,-0.182
104,249,0.005,0.011,-0.181
104,25,0.0,0.0,-0.143
104,250,0.003,0.007,-0.194
104,251,0.002,0.005,-0.2
104,26,0.0,0.001,-0.123
104,27,0.0,0.001,-0.126
104,28,0.0,0.0,-0.138
104,29,0.0,0.0,-0.138
104,30,0.0,0.0,-0.136
104,31,0.0,0.0,-0.144
104,32,0.0,0.0,-0.149
104,33,0.0,0.0,-0.142
104,34,0.0,0.001,-0.123
104,35,0.0,0.0,-0.136
104,36,0.0,0.001,-0.135
104,37,0.0,0.0,-0.142
104,38,0.0,0.001,-0.132
104,39,0.0,0.001,-0.126
104,40,0.001,0.002,-0.121
104,41,0.0,0.001,-0.135
104,42,0.0,0.001,-0.129
104,43,0.001,0.003,-0.117
104,44,0.0,0.001,-0.133
104,45,0.0,0.001,-0.131
104,46,0.0,0.001,-0.129
104,47,0.0,0.001,-0.136
104,48,0.001,0.003,-0.12
104,49,0.001,0.004,-0.117
104,50,0.001,0.004,-0.117
104,51,0.001,0.002,-0.124
104,52,0.004,0.01,-0.106
104,53,0.001,0.002,-0.127
104,54,0.001,0.003,-0.122
104,55,0.0,0.001,-0.131
104,56,0.0,0.001,-0.134
104,57,0.001,0.002,-0.127
104,58,0.001,0.003,-0.124
104,59,0.002,0.005,-0.116
104,60,0.002,0.005,-0.118
104,61,0.002,0.005,-0.12
104,62,0.001,0.003,-0.124
104,63,0.001,0.003,-0.128
104,64,0.001,0.004,-0.123
104,65,0.002,0.006,-0.117
104,66,0.003,0.007,-0.117
104,67,0.003,0.007,-0.116
104,68,0.003,0.006,-0.118
104,69,0.002,0.006,-0.119
104,7,0.0,0.001,-0.133
104,70,0.002,0.005,-0.123
104,71,0.002,0.006,-0.121
104,72,0.001,0.003,-0.129
104,73,0.002,0.006,-0.121
104,74,0.001,0.002,-0.135
104,75,0.001,0.002,-0.135
104,76,0.001,0.002,-0.139
104,77,0.001,0.003,-0.132
104,78,0.001,0.002,-0.138
104,79,0.001,0.003,-0.135
104,8,0.0,0.001,-0.138
104,80,0.002,0.005,-0.129
104,81,0.0,0.001,-0.145
104,82,0.0,0.001,-0.152
104,83,0.0,0.001,-0.147
104,84,0.0,0.001,-0.148
104,85,0.0,0.001,-0.148
104,86,0.001,0.002,-0.145
104,87,0.001,0.002,-0.145
104,88,0.0,0.001,-0.149
