slice_num,coord_num,PValue,adjPVal,logFC
69,210,0.0,0.0,0.264
69,211,0.0,0.0,0.256
69,212,0.0,0.0,0.249
69,213,0.0,0.0,0.23
69,214,0.0,0.0,0.247
69,215,0.0,0.0,0.242
69,216,0.0,0.0,0.252
69,217,0.0,0.0,0.243
69,218,0.0,0.0,0.235
69,219,0.0,0.0,0.235
69,22,0.0,0.0,0.216
69,220,0.0,0.0,0.239
69,221,0.0,0.0,0.231
69,222,0.0,0.0,0.223
69,223,0.0,0.0,0.224
69,224,0.0,0.0,0.223
69,225,0.0,0.0,0.227
69,226,0.0,0.0,0.214
69,227,0.0,0.0,0.218
69,228,0.0,0.0,0.217
69,229,0.0,0.0,0.221
69,23,0.0,0.0,0.218
69,230,0.0,0.0,0.217
69,231,0.0,0.0,0.224
69,232,0.0,0.0,0.224
69,233,0.0,0.0,0.227
69,234,0.0,0.0,0.237
69,235,0.0,0.0,0.238
69,236,0.0,0.0,0.248
69,237,0.0,0.0,0.225
69,238,0.0,0.0,0.213
69,239,0.0,0.0,0.238
69,24,0.0,0.0,0.206
69,240,0.0,0.0,0.231
69,241,0.0,0.0,0.233
69,242,0.0,0.0,0.229
69,243,0.0,0.0,0.233
69,244,0.0,0.0,0.213
69,245,0.0,0.0,0.21
69,246,0.0,0.0,0.221
69,247,0.0,0.0,0.227
69,248,0.0,0.001,0.21
69,249,0.0,0.001,0.205
69,25,0.0,0.0,0.207
69,250,0.0,0.001,0.224
69,251,0.0,0.001,0.228
69,26,0.0,0.0,0.198
69,27,0.0,0.0,0.21
69,28,0.0,0.0,0.217
69,29,0.0,0.0,0.214
69,30,0.0,0.0,0.208
69,31,0.0,0.0,0.21
69,32,0.0,0.0,0.211
69,33,0.0,0.0,0.214
69,34,0.0,0.0,0.197
69,35,0.0,0.0,0.207
69,36,0.0,0.0,0.218
69,37,0.0,0.0,0.222
69,38,0.0,0.0,0.222
69,39,0.0,0.0,0.214
69,40,0.0,0.0,0.22
69,41,0.0,0.0,0.219
69,42,0.0,0.0,0.214
69,43,0.0,0.0,0.217
69,44,0.0,0.0,0.215
69,45,0.0,0.0,0.214
69,46,0.0,0.0,0.216
69,47,0.0,0.0,0.216
69,48,0.0,0.0,0.224
69,49,0.0,0.0,0.221
69,50,0.0,0.0,0.221
69,51,0.0,0.0,0.225
69,52,0.0,0.0,0.219
69,53,0.0,0.0,0.225
69,54,0.0,0.0,0.221
69,55,0.0,0.0,0.237
69,56,0.0,0.0,0.236
69,57,0.0,0.0,0.237
69,58,0.0,0.0,0.238
69,59,0.0,0.0,0.242
69,6,0.0,0.0,0.213
69,60,0.0,0.0,0.251
69,61,0.0,0.0,0.244
69,62,0.0,0.0,0.246
69,63,0.0,0.0,0.236
69,64,0.0,0.0,0.243
69,65,0.0,0.0,0.233
69,66,0.0,0.0,0.242
69,67,0.0,0.0,0.233
69,68,0.0,0.0,0.247
69,69,0.0,0.0,0.235
69,7,0.0,0.0,0.213
69,70,0.0,0.0,0.241
69,71,0.0,0.0,0.249
69,72,0.0,0.0,0.253
69,73,0.0,0.0,0.243
69,74,0.0,0.0,0.255
69,75,0.0,0.0,0.27
69,76,0.0,0.0,0.266
69,77,0.0,0.0,0.26
69,78,0.0,0.0,0.257
69,79,0.0,0.0,0.259
69,8,0.0,0.0,0.213
69,80,0.0,0.0,0.27
69,81,0.0,0.0,0.272
69,82,0.0,0.0,0.281
69,83,0.0,0.0,0.281
69,84,0.0,0.0,0.271
69,85,0.0,0.0,0.268
69,86,0.0,0.0,0.283
69,87,0.0,0.0,0.282
69,88,0.0,0.0,0.287
69,89,0.0,0.0,0.292
69,9,0.0,0.0,0.204
69,90,0.0,0.0,0.314
69,91,0.0,0.0,0.3
69,92,0.0,0.0,0.303
69,93,0.0,0.0,0.31
69,94,0.0,0.0,0.324
69,95,0.0,0.0,0.314
69,96,0.0,0.0,0.321
69,97,0.0,0.0,0.33
69,98,0.0,0.0,0.331
69,99,0.0,0.0,0.34
7,10,0.0,0.0,0.159
7,100,0.0,0.0,0.185
7,101,0.0,0.0,0.187
7,102,0.0,0.0,0.185
7,103,0.0,0.0,0.186
7,104,0.0,0.0,0.19
7,105,0.0,0.0,0.179
7,106,0.0,0.0,0.178
7,107,0.0,0.0,0.179
7,108,0.0,0.0,0.169
7,109,0.0,0.0,0.17
7,11,0.0,0.0,0.154
7,110,0.0,0.0,0.182
7,111,0.0,0.0,0.179
7,112,0.0,0.0,0.175
7,113,0.0,0.0,0.181
7,114,0.0,0.0,0.185
7,115,0.0,0.0,0.18
7,116,0.0,0.0,0.176
7,117,0.0,0.0,0.19
7,118,0.0,0.0,0.19
7,119,0.0,0.0,0.187
7,12,0.0,0.0,0.165
7,120,0.0,0.0,0.182
7,121,0.0,0.0,0.19
7,122,0.0,0.0,0.187
7,123,0.0,0.0,0.187
7,124,0.0,0.0,0.196
7,125,0.0,0.0,0.183
7,126,0.0,0.0,0.189
7,127,0.0,0.0,0.193
7,128,0.0,0.0,0.195
7,129,0.0,0.0,0.201
7,13,0.0,0.0,0.16
7,130,0.0,0.0,0.204
7,131,0.0,0.0,0.205
7,132,0.0,0.0,0.203
7,133,0.0,0.0,0.209
7,134,0.0,0.0,0.204
7,135,0.0,0.0,0.202
7,136,0.0,0.0,0.209
7,137,0.0,0.0,0.2
7,138,0.0,0.0,0.21
7,139,0.0,0.0,0.213
7,14,0.0,0.0,0.16
7,140,0.0,0.0,0.205
7,141,0.0,0.0,0.204
7,142,0.0,0.0,0.192
7,143,0.0,0.0,0.215
7,144,0.0,0.0,0.206
7,145,0.0,0.0,0.205
7,146,0.0,0.0,0.205
7,147,0.0,0.0,0.205
7,148,0.0,0.0,0.213
7,149,0.0,0.0,0.212
7,15,0.0,0.0,0.162
7,150,0.0,0.0,0.208
7,151,0.0,0.0,0.208
7,152,0.0,0.0,0.209
7,153,0.0,0.0,0.212
7,154,0.0,0.0,0.216
7,155,0.0,0.0,0.22
7,156,0.0,0.0,0.216
7,157,0.0,0.0,0.219
7,158,0.0,0.0,0.22
7,159,0.0,0.0,0.214
7,16,0.0,0.0,0.164
7,160,0.0,0.0,0.218
7,161,0.0,0.0,0.216
7,162,0.0,0.0,0.226
7,163,0.0,0.0,0.225
7,164,0.0,0.0,0.22
7,165,0.0,0.0,0.221
7,166,0.0,0.0,0.218
7,167,0.0,0.0,0.225
7,168,0.0,0.0,0.225
7,169,0.0,0.0,0.228
7,17,0.0,0.0,0.152
7,170,0.0,0.0,0.216
7,171,0.0,0.0,0.222
7,172,0.0,0.0,0.211
7,173,0.0,0.0,0.203
7,174,0.0,0.0,0.209
7,175,0.0,0.0,0.201
7,176,0.0,0.0,0.222
7,177,0.0,0.0,0.221
7,178,0.0,0.0,0.209
7,179,0.0,0.0,0.205
7,18,0.0,0.0,0.156
7,180,0.0,0.0,0.208
7,181,0.0,0.0,0.208
7,182,0.0,0.0,0.21
7,183,0.0,0.0,0.206
7,184,0.0,0.0,0.204
7,185,0.0,0.0,0.185
7,186,0.0,0.0,0.194
7,187,0.0,0.0,0.182
7,188,0.0,0.0,0.181
7,189,0.0,0.0,0.192
7,19,0.0,0.0,0.177
7,190,0.0,0.0,0.187
7,191,0.0,0.0,0.192
7,192,0.0,0.0,0.186
7,193,0.0,0.0,0.191
7,194,0.0,0.0,0.196
7,195,0.0,0.0,0.207
7,196,0.0,0.0,0.189
7,197,0.0,0.0,0.19
7,198,0.0,0.0,0.202
7,199,0.0,0.0,0.194
7,20,0.0,0.0,0.157
7,200,0.0,0.0,0.196
7,201,0.0,0.0,0.192
7,202,0.0,0.0,0.2
7,203,0.0,0.0,0.202
7,204,0.0,0.0,0.215
7,205,0.0,0.0,0.202
7,206,0.0,0.0,0.212
7,207,0.0,0.0,0.218
7,208,0.0,0.0,0.222
7,209,0.0,0.0,0.214
7,21,0.0,0.0,0.163
7,210,0.0,0.0,0.23
7,211,0.0,0.0,0.261
7,212,0.0,0.0,0.233
7,213,0.0,0.0,0.247
7,214,0.0,0.0,0.232
7,215,0.0,0.0,0.231
7,216,0.0,0.0,0.246
7,217,0.0,0.0,0.247
7,218,0.0,0.0,0.237
7,219,0.0,0.0,0.238
7,22,0.0,0.0,0.164
7,220,0.0,0.0,0.25
7,221,0.0,0.0,0.255
7,222,0.0,0.0,0.258
7,223,0.0,0.0,0.256
7,224,0.0,0.0,0.268
7,225,0.0,0.0,0.252
7,226,0.0,0.0,0.276
7,227,0.0,0.0,0.248
7,228,0.0,0.0,0.274
7,229,0.0,0.0,0.263
7,23,0.0,0.0,0.153
7,230,0.0,0.0,0.257
7,231,0.0,0.0,0.253
7,232,0.0,0.0,0.268
7,233,0.0,0.0,0.281
7,234,0.0,0.0,0.251
7,235,0.0,0.0,0.254
7,236,0.0,0.0,0.248
7,237,0.0,0.0,0.244
7,238,0.0,0.0,0.24
7,239,0.0,0.001,0.227
7,24,0.0,0.0,0.156
7,240,0.0,0.0,0.236
7,241,0.0,0.001,0.224
7,242,0.0,0.001,0.227
7,243,0.0,0.001,0.229
7,244,0.0,0.001,0.23
7,245,0.001,0.002,0.212
7,246,0.001,0.003,0.209
7,247,0.001,0.002,0.215
7,248,0.002,0.005,0.198
7,249,0.001,0.003,0.211
7,25,0.0,0.0,0.161
7,250,0.001,0.004,0.209
7,251,0.002,0.005,0.203
7,26,0.0,0.0,0.161
7,27,0.0,0.0,0.158
7,28,0.0,0.0,0.161
7,29,0.0,0.0,0.151
7,30,0.0,0.0,0.16
7,31,0.0,0.0,0.158
7,32,0.0,0.0,0.152
7,33,0.0,0.0,0.161
7,34,0.0,0.0,0.163
7,35,0.0,0.0,0.163
7,36,0.0,0.0,0.164
7,37,0.0,0.0,0.158
7,38,0.0,0.0,0.168
7,39,0.0,0.0,0.155
7,40,0.0,0.0,0.164
7,41,0.0,0.0,0.155
7,42,0.0,0.0,0.163
7,43,0.0,0.0,0.16
7,44,0.0,0.0,0.157
7,45,0.0,0.0,0.163
7,46,0.0,0.0,0.166
7,47,0.0,0.0,0.167
7,48,0.0,0.0,0.16
7,49,0.0,0.0,0.157
7,50,0.0,0.0,0.161
7,51,0.0,0.0,0.158
7,52,0.0,0.0,0.162
7,53,0.0,0.0,0.165
7,54,0.0,0.0,0.152
7,55,0.0,0.0,0.162
7,56,0.0,0.0,0.175
7,57,0.0,0.0,0.178
7,58,0.0,0.0,0.173
7,59,0.0,0.0,0.162
7,60,0.0,0.0,0.173
7,61,0.0,0.0,0.167
7,62,0.0,0.0,0.187
7,63,0.0,0.0,0.183
7,64,0.0,0.0,0.172
7,65,0.0,0.0,0.183
7,66,0.0,0.0,0.184
7,67,0.0,0.0,0.175
7,68,0.0,0.0,0.186
7,69,0.0,0.0,0.176
7,7,0.0,0.0,0.147
7,70,0.0,0.0,0.172
7,71,0.0,0.0,0.183
7,72,0.0,0.0,0.183
7,73,0.0,0.0,0.169
7,74,0.0,0.0,0.168
7,75,0.0,0.0,0.167
7,76,0.0,0.0,0.163
7,77,0.0,0.0,0.176
7,78,0.0,0.0,0.177
7,79,0.0,0.0,0.189
7,8,0.0,0.0,0.163
7,80,0.0,0.0,0.166
7,81,0.0,0.0,0.178
7,82,0.0,0.0,0.176
7,83,0.0,0.0,0.176
7,84,0.0,0.0,0.164
7,85,0.0,0.0,0.17
7,86,0.0,0.0,0.171
7,87,0.0,0.0,0.18
7,88,0.0,0.0,0.174
7,89,0.0,0.0,0.176
7,9,0.0,0.0,0.164
7,90,0.0,0.0,0.175
7,91,0.0,0.0,0.167
7,92,0.0,0.0,0.176
7,93,0.0,0.0,0.18
7,94,0.0,0.0,0.176
7,95,0.0,0.0,0.167
7,96,0.0,0.0,0.174
7,97,0.0,0.0,0.175
7,98,0.0,0.0,0.183
7,99,0.0,0.0,0.19
70,10,0.0,0.0,0.203
70,100,0.0,0.0,0.317
70,101,0.0,0.0,0.337
70,102,0.0,0.0,0.342
70,103,0.0,0.0,0.34
70,104,0.0,0.0,0.354
70,105,0.0,0.0,0.349
70,106,0.0,0.0,0.363
70,107,0.0,0.0,0.364
70,108,0.0,0.0,0.365
70,109,0.0,0.0,0.369
70,11,0.0,0.0,0.204
70,110,0.0,0.0,0.371
70,111,0.0,0.0,0.368
70,112,0.0,0.0,0.383
70,113,0.0,0.0,0.392
70,114,0.0,0.0,0.384
70,115,0.0,0.0,0.389
70,116,0.0,0.0,0.405
70,117,0.0,0.0,0.415
70,118,0.0,0.0,0.418
70,119,0.0,0.0,0.423
70,12,0.0,0.0,0.203
70,120,0.0,0.0,0.408
70,121,0.0,0.0,0.405
70,122,0.0,0.0,0.404
70,123,0.0,0.0,0.411
70,124,0.0,0.0,0.395
70,125,0.0,0.0,0.383
70,126,0.0,0.0,0.379
70,127,0.0,0.0,0.392
70,128,0.0,0.0,0.388
70,129,0.0,0.0,0.384
70,13,0.0,0.0,0.201
70,130,0.0,0.0,0.386
70,131,0.0,0.0,0.379
70,132,0.0,0.0,0.39
70,133,0.0,0.0,0.392
70,134,0.0,0.0,0.387
70,135,0.0,0.0,0.389
70,136,0.0,0.0,0.396
70,137,0.0,0.0,0.393
70,138,0.0,0.0,0.385
70,139,0.0,0.0,0.365
70,14,0.0,0.0,0.211
70,140,0.0,0.0,0.382
70,141,0.0,0.0,0.378
70,142,0.0,0.0,0.377
70,143,0.0,0.0,0.387
70,144,0.0,0.0,0.379
70,145,0.0,0.0,0.379
70,146,0.0,0.0,0.388
70,147,0.0,0.0,0.365
70,148,0.0,0.0,0.368
70,149,0.0,0.0,0.359
70,15,0.0,0.0,0.209
70,150,0.0,0.0,0.372
70,151,0.0,0.0,0.367
70,152,0.0,0.0,0.356
70,153,0.0,0.0,0.372
70,154,0.0,0.0,0.368
70,155,0.0,0.0,0.359
70,156,0.0,0.0,0.353
70,157,0.0,0.0,0.354
70,158,0.0,0.0,0.354
70,159,0.0,0.0,0.332
70,16,0.0,0.0,0.204
70,160,0.0,0.0,0.327
70,161,0.0,0.0,0.334
70,162,0.0,0.0,0.337
70,163,0.0,0.0,0.34
70,164,0.0,0.0,0.335
70,165,0.0,0.0,0.327
70,166,0.0,0.0,0.329
70,167,0.0,0.0,0.329
70,168,0.0,0.0,0.314
70,169,0.0,0.0,0.314
70,17,0.0,0.0,0.186
70,170,0.0,0.0,0.318
70,171,0.0,0.0,0.311
70,172,0.0,0.0,0.309
70,173,0.0,0.0,0.306
70,174,0.0,0.0,0.301
70,175,0.0,0.0,0.303
70,176,0.0,0.0,0.3
70,177,0.0,0.0,0.298
70,178,0.0,0.0,0.288
70,179,0.0,0.0,0.285
70,18,0.0,0.0,0.186
70,180,0.0,0.0,0.293
70,181,0.0,0.0,0.289
70,182,0.0,0.0,0.281
70,183,0.0,0.0,0.28
70,184,0.0,0.0,0.284
70,185,0.0,0.0,0.29
70,186,0.0,0.0,0.295
70,187,0.0,0.0,0.285
70,188,0.0,0.0,0.284
70,189,0.0,0.0,0.282
70,19,0.0,0.0,0.203
70,190,0.0,0.0,0.273
70,191,0.0,0.0,0.277
70,192,0.0,0.0,0.272
70,193,0.0,0.0,0.266
70,194,0.0,0.0,0.267
70,195,0.0,0.0,0.273
70,196,0.0,0.0,0.276
70,197,0.0,0.0,0.27
70,198,0.0,0.0,0.26
70,199,0.0,0.0,0.264
70,20,0.0,0.0,0.201
70,200,0.0,0.0,0.258
70,201,0.0,0.0,0.255
70,202,0.0,0.0,0.269
70,203,0.0,0.0,0.27
70,204,0.0,0.0,0.257
70,205,0.0,0.0,0.264
70,206,0.0,0.0,0.26
70,207,0.0,0.0,0.249
70,208,0.0,0.0,0.257
70,209,0.0,0.0,0.252
70,21,0.0,0.0,0.2
70,210,0.0,0.0,0.246
70,211,0.0,0.0,0.232
70,212,0.0,0.0,0.241
70,213,0.0,0.0,0.238
70,214,0.0,0.0,0.223
70,215,0.0,0.0,0.237
70,216,0.0,0.0,0.238
70,217,0.0,0.0,0.232
70,218,0.0,0.0,0.225
70,219,0.0,0.0,0.226
70,22,0.0,0.0,0.192
70,220,0.0,0.0,0.225
70,221,0.0,0.0,0.21
70,222,0.0,0.0,0.211
70,223,0.0,0.0,0.203
70,224,0.0,0.0,0.218
70,225,0.0,0.0,0.223
70,226,0.0,0.0,0.226
70,227,0.0,0.0,0.237
70,228,0.0,0.0,0.236
70,229,0.0,0.0,0.225
70,23,0.0,0.0,0.2
70,230,0.0,0.0,0.238
70,231,0.0,0.0,0.234
70,232,0.0,0.0,0.244
70,233,0.0,0.0,0.242
70,234,0.0,0.0,0.252
70,235,0.0,0.0,0.242
70,236,0.0,0.0,0.235
70,237,0.0,0.0,0.235
70,238,0.0,0.0,0.248
70,239,0.0,0.0,0.243
70,24,0.0,0.0,0.203
70,240,0.0,0.0,0.25
70,241,0.0,0.0,0.263
70,242,0.0,0.0,0.257
70,243,0.0,0.0,0.258
70,244,0.0,0.0,0.247
70,245,0.0,0.0,0.258
70,246,0.0,0.0,0.237
70,247,0.0,0.0,0.253
70,248,0.0,0.0,0.245
70,249,0.0,0.0,0.241
70,25,0.0,0.0,0.198
70,250,0.0,0.0,0.238
70,251,0.0,0.001,0.226
70,26,0.0,0.0,0.196
70,27,0.0,0.0,0.19
70,28,0.0,0.0,0.196
70,29,0.0,0.0,0.197
70,30,0.0,0.0,0.2
70,31,0.0,0.0,0.203
70,32,0.0,0.0,0.215
70,33,0.0,0.0,0.218
70,34,0.0,0.0,0.23
70,35,0.0,0.0,0.216
70,36,0.0,0.0,0.216
70,37,0.0,0.0,0.214
70,38,0.0,0.0,0.219
70,39,0.0,0.0,0.209
70,40,0.0,0.0,0.219
70,41,0.0,0.0,0.222
70,42,0.0,0.0,0.212
70,43,0.0,0.0,0.217
70,44,0.0,0.0,0.214
70,45,0.0,0.0,0.216
70,46,0.0,0.0,0.219
70,47,0.0,0.0,0.228
70,48,0.0,0.0,0.222
70,49,0.0,0.0,0.223
70,50,0.0,0.0,0.224
70,51,0.0,0.0,0.216
70,52,0.0,0.0,0.225
70,53,0.0,0.0,0.235
70,54,0.0,0.0,0.24
70,55,0.0,0.0,0.227
70,56,0.0,0.0,0.24
70,57,0.0,0.0,0.241
70,58,0.0,0.0,0.22
70,59,0.0,0.0,0.222
70,6,0.0,0.0,0.188
70,60,0.0,0.0,0.223
70,61,0.0,0.0,0.234
70,62,0.0,0.0,0.234
70,63,0.0,0.0,0.221
70,64,0.0,0.0,0.221
70,65,0.0,0.0,0.229
70,66,0.0,0.0,0.229
70,67,0.0,0.0,0.222
70,68,0.0,0.0,0.22
70,69,0.0,0.0,0.233
70,7,0.0,0.0,0.193
70,70,0.0,0.0,0.242
70,71,0.0,0.0,0.237
70,72,0.0,0.0,0.242
70,73,0.0,0.0,0.256
70,74,0.0,0.0,0.247
70,75,0.0,0.0,0.243
70,76,0.0,0.0,0.256
70,77,0.0,0.0,0.258
70,78,0.0,0.0,0.268
70,79,0.0,0.0,0.274
70,8,0.0,0.0,0.191
70,80,0.0,0.0,0.267
70,81,0.0,0.0,0.265
70,82,0.0,0.0,0.279
70,83,0.0,0.0,0.29
70,84,0.0,0.0,0.272
70,85,0.0,0.0,0.289
70,86,0.0,0.0,0.292
70,87,0.0,0.0,0.31
70,88,0.0,0.0,0.305
70,89,0.0,0.0,0.3
70,9,0.0,0.0,0.2
70,90,0.0,0.0,0.312
70,91,0.0,0.0,0.308
70,92,0.0,0.0,0.313
70,93,0.0,0.0,0.322
70,94,0.0,0.0,0.321
70,95,0.0,0.0,0.318
70,96,0.0,0.0,0.318
70,97,0.0,0.0,0.325
70,98,0.0,0.0,0.326
70,99,0.0,0.0,0.325
71,10,0.0,0.0,0.175
71,100,0.0,0.0,0.338
71,101,0.0,0.0,0.336
71,102,0.0,0.0,0.331
71,103,0.0,0.0,0.35
71,104,0.0,0.0,0.352
71,105,0.0,0.0,0.343
71,106,0.0,0.0,0.366
71,107,0.0,0.0,0.359
71,108,0.0,0.0,0.37
71,109,0.0,0.0,0.352
71,11,0.0,0.0,0.181
71,110,0.0,0.0,0.371
71,111,0.0,0.0,0.386
71,112,0.0,0.0,0.372
71,113,0.0,0.0,0.395
71,114,0.0,0.0,0.399
71,115,0.0,0.0,0.41
71,116,0.0,0.0,0.422
71,117,0.0,0.0,0.411
71,118,0.0,0.0,0.428
71,119,0.0,0.0,0.426
71,12,0.0,0.0,0.185
71,120,0.0,0.0,0.421
71,121,0.0,0.0,0.421
71,122,0.0,0.0,0.407
71,123,0.0,0.0,0.418
71,124,0.0,0.0,0.429
71,125,0.0,0.0,0.429
71,126,0.0,0.0,0.428
71,127,0.0,0.0,0.417
71,128,0.0,0.0,0.42
71,129,0.0,0.0,0.414
71,13,0.0,0.0,0.187
71,130,0.0,0.0,0.406
71,131,0.0,0.0,0.404
71,132,0.0,0.0,0.397
71,133,0.0,0.0,0.391
71,134,0.0,0.0,0.396
71,135,0.0,0.0,0.392
71,136,0.0,0.0,0.379
71,137,0.0,0.0,0.381
71,138,0.0,0.0,0.376
71,139,0.0,0.0,0.379
71,14,0.0,0.0,0.19
71,140,0.0,0.0,0.375
71,141,0.0,0.0,0.375
71,142,0.0,0.0,0.37
71,143,0.0,0.0,0.357
71,144,0.0,0.0,0.351
71,145,0.0,0.0,0.368
71,146,0.0,0.0,0.362
71,147,0.0,0.0,0.364
71,148,0.0,0.0,0.354
71,149,0.0,0.0,0.361
71,15,0.0,0.0,0.202
71,150,0.0,0.0,0.365
71,151,0.0,0.0,0.354
71,152,0.0,0.0,0.367
71,153,0.0,0.0,0.353
71,154,0.0,0.0,0.356
71,155,0.0,0.0,0.35
71,156,0.0,0.0,0.339
71,157,0.0,0.0,0.342
71,158,0.0,0.0,0.328
71,159,0.0,0.0,0.335
71,16,0.0,0.0,0.197
71,160,0.0,0.0,0.331
71,161,0.0,0.0,0.327
71,162,0.0,0.0,0.318
71,163,0.0,0.0,0.31
71,164,0.0,0.0,0.314
71,165,0.0,0.0,0.311
71,166,0.0,0.0,0.295
71,167,0.0,0.0,0.295
71,168,0.0,0.0,0.302
71,169,0.0,0.0,0.298
71,17,0.0,0.0,0.194
71,170,0.0,0.0,0.305
71,171,0.0,0.0,0.295
71,172,0.0,0.0,0.289
71,173,0.0,0.0,0.271
71,174,0.0,0.0,0.287
71,175,0.0,0.0,0.285
71,176,0.0,0.0,0.298
71,177,0.0,0.0,0.294
71,178,0.0,0.0,0.29
71,179,0.0,0.0,0.289
71,18,0.0,0.0,0.206
71,180,0.0,0.0,0.29
71,181,0.0,0.0,0.288
71,182,0.0,0.0,0.289
71,183,0.0,0.0,0.283
71,184,0.0,0.0,0.282
71,185,0.0,0.0,0.287
71,186,0.0,0.0,0.296
71,187,0.0,0.0,0.289
71,188,0.0,0.0,0.292
71,189,0.0,0.0,0.291
71,19,0.0,0.0,0.199
71,190,0.0,0.0,0.276
71,191,0.0,0.0,0.28
71,192,0.0,0.0,0.285
71,193,0.0,0.0,0.284
71,194,0.0,0.0,0.27
71,195,0.0,0.0,0.26
71,196,0.0,0.0,0.262
71,197,0.0,0.0,0.264
71,198,0.0,0.0,0.251
71,199,0.0,0.0,0.257
71,20,0.0,0.0,0.205
71,200,0.0,0.0,0.272
71,201,0.0,0.0,0.268
71,202,0.0,0.0,0.28
71,203,0.0,0.0,0.265
71,204,0.0,0.0,0.279
71,205,0.0,0.0,0.272
71,206,0.0,0.0,0.268
71,207,0.0,0.0,0.255
71,208,0.0,0.0,0.26
71,209,0.0,0.0,0.247
71,21,0.0,0.0,0.212
71,210,0.0,0.0,0.247
71,211,0.0,0.0,0.252
71,212,0.0,0.0,0.255
71,213,0.0,0.0,0.237
71,214,0.0,0.0,0.24
71,215,0.0,0.0,0.246
71,216,0.0,0.0,0.226
71,217,0.0,0.0,0.224
71,218,0.0,0.0,0.227
71,219,0.0,0.0,0.229
71,22,0.0,0.0,0.201
71,220,0.0,0.0,0.221
71,221,0.0,0.0,0.214
71,222,0.0,0.0,0.224
71,223,0.0,0.0,0.224
71,224,0.0,0.0,0.213
71,225,0.0,0.0,0.206
71,226,0.0,0.0,0.217
71,227,0.0,0.0,0.203
71,228,0.0,0.0,0.209
71,229,0.0,0.0,0.212
71,23,0.0,0.0,0.201
71,230,0.0,0.0,0.204
71,231,0.0,0.0,0.218
71,232,0.0,0.0,0.22
71,233,0.0,0.0,0.22
71,234,0.0,0.0,0.215
71,235,0.0,0.0,0.22
71,236,0.0,0.0,0.219
71,237,0.0,0.0,0.222
71,238,0.0,0.0,0.224
71,239,0.0,0.0,0.232
71,24,0.0,0.0,0.192
71,240,0.0,0.0,0.23
71,241,0.0,0.0,0.247
71,242,0.0,0.0,0.243
71,243,0.0,0.0,0.23
71,244,0.0,0.0,0.228
71,245,0.0,0.0,0.238
71,246,0.0,0.0,0.241
71,247,0.0,0.0,0.241
71,248,0.0,0.0,0.251
71,249,0.0,0.0,0.241
71,25,0.0,0.0,0.197
71,250,0.0,0.001,0.228
71,251,0.0,0.001,0.232
71,26,0.0,0.0,0.206
71,27,0.0,0.0,0.216
71,28,0.0,0.0,0.215
71,29,0.0,0.0,0.213
71,30,0.0,0.0,0.223
71,31,0.0,0.0,0.224
71,32,0.0,0.0,0.225
71,33,0.0,0.0,0.225
71,34,0.0,0.0,0.205
71,35,0.0,0.0,0.216
71,36,0.0,0.0,0.209
71,37,0.0,0.0,0.21
71,38,0.0,0.0,0.211
71,39,0.0,0.0,0.217
71,40,0.0,0.0,0.226
71,41,0.0,0.0,0.215
71,42,0.0,0.0,0.209
71,43,0.0,0.0,0.217
71,44,0.0,0.0,0.217
71,45,0.0,0.0,0.211
71,46,0.0,0.0,0.226
71,47,0.0,0.0,0.224
71,48,0.0,0.0,0.216
71,49,0.0,0.0,0.209
71,50,0.0,0.0,0.217
71,51,0.0,0.0,0.207
71,52,0.0,0.0,0.21
71,53,0.0,0.0,0.213
71,54,0.0,0.0,0.217
71,55,0.0,0.0,0.211
71,56,0.0,0.0,0.216
71,57,0.0,0.0,0.229
71,58,0.0,0.0,0.23
71,59,0.0,0.0,0.218
71,6,0.0,0.0,0.172
71,60,0.0,0.0,0.222
71,61,0.0,0.0,0.238
71,62,0.0,0.0,0.238
71,63,0.0,0.0,0.231
71,64,0.0,0.0,0.236
71,65,0.0,0.0,0.24
71,66,0.0,0.0,0.232
71,67,0.0,0.0,0.241
71,68,0.0,0.0,0.251
71,69,0.0,0.0,0.246
71,7,0.0,0.0,0.18
71,70,0.0,0.0,0.256
71,71,0.0,0.0,0.265
71,72,0.0,0.0,0.235
71,73,0.0,0.0,0.257
71,74,0.0,0.0,0.261
71,75,0.0,0.0,0.248
71,76,0.0,0.0,0.251
71,77,0.0,0.0,0.267
71,78,0.0,0.0,0.269
71,79,0.0,0.0,0.267
71,8,0.0,0.0,0.179
71,80,0.0,0.0,0.267
71,81,0.0,0.0,0.272
71,82,0.0,0.0,0.264
71,83,0.0,0.0,0.271
71,84,0.0,0.0,0.271
71,85,0.0,0.0,0.273
71,86,0.0,0.0,0.285
71,87,0.0,0.0,0.297
71,88,0.0,0.0,0.3
71,89,0.0,0.0,0.283
71,9,0.0,0.0,0.172
71,90,0.0,0.0,0.294
71,91,0.0,0.0,0.294
71,92,0.0,0.0,0.307
71,93,0.0,0.0,0.311
71,94,0.0,0.0,0.318
71,95,0.0,0.0,0.316
71,96,0.0,0.0,0.31
71,97,0.0,0.0,0.324
71,98,0.0,0.0,0.344
71,99,0.0,0.0,0.341
72,10,0.0,0.0,0.2
72,100,0.0,0.0,0.335
72,101,0.0,0.0,0.349
72,102,0.0,0.0,0.34
72,103,0.0,0.0,0.346
72,104,0.0,0.0,0.358
72,105,0.0,0.0,0.35
72,106,0.0,0.0,0.361
72,107,0.0,0.0,0.355
72,108,0.0,0.0,0.37
72,109,0.0,0.0,0.376
72,11,0.0,0.0,0.212
