slice_num,coord_num,PValue,adjPVal,logFC
79,68,0.0,0.0,0.212
79,69,0.0,0.0,0.227
79,7,0.0,0.0,0.186
79,70,0.0,0.0,0.214
79,71,0.0,0.0,0.216
79,72,0.0,0.0,0.221
79,73,0.0,0.0,0.217
79,74,0.0,0.0,0.223
79,75,0.0,0.0,0.229
79,76,0.0,0.0,0.228
79,77,0.0,0.0,0.231
79,78,0.0,0.0,0.237
79,79,0.0,0.0,0.227
79,8,0.0,0.0,0.176
79,80,0.0,0.0,0.228
79,81,0.0,0.0,0.231
79,82,0.0,0.0,0.243
79,83,0.0,0.0,0.247
79,84,0.0,0.0,0.254
79,85,0.0,0.0,0.251
79,86,0.0,0.0,0.248
79,87,0.0,0.0,0.246
79,88,0.0,0.0,0.235
79,89,0.0,0.0,0.25
79,9,0.0,0.0,0.177
79,90,0.0,0.0,0.253
79,91,0.0,0.0,0.243
79,92,0.0,0.0,0.245
79,93,0.0,0.0,0.254
79,94,0.0,0.0,0.26
79,95,0.0,0.0,0.267
79,96,0.0,0.0,0.269
79,97,0.0,0.0,0.283
79,98,0.0,0.0,0.274
79,99,0.0,0.0,0.267
8,10,0.0,0.0,0.179
8,100,0.0,0.0,0.165
8,101,0.0,0.0,0.16
8,102,0.0,0.0,0.17
8,103,0.0,0.0,0.163
8,104,0.0,0.0,0.168
8,105,0.0,0.0,0.167
8,106,0.0,0.0,0.165
8,107,0.0,0.0,0.162
8,108,0.0,0.0,0.167
8,109,0.0,0.0,0.16
8,11,0.0,0.0,0.182
8,110,0.0,0.0,0.157
8,111,0.0,0.0,0.158
8,112,0.0,0.0,0.153
8,113,0.0,0.001,0.136
8,114,0.0,0.0,0.149
8,115,0.0,0.0,0.161
8,116,0.0,0.0,0.163
8,117,0.0,0.0,0.158
8,118,0.0,0.0,0.17
8,119,0.0,0.0,0.166
8,12,0.0,0.0,0.178
8,120,0.0,0.0,0.163
8,121,0.0,0.0,0.178
8,122,0.0,0.0,0.184
8,123,0.0,0.0,0.187
8,124,0.0,0.0,0.173
8,125,0.0,0.0,0.178
8,126,0.0,0.0,0.182
8,127,0.0,0.0,0.182
8,128,0.0,0.0,0.175
8,129,0.0,0.0,0.174
8,13,0.0,0.0,0.172
8,130,0.0,0.0,0.178
8,131,0.0,0.0,0.186
8,132,0.0,0.0,0.177
8,133,0.0,0.0,0.186
8,134,0.0,0.0,0.187
8,135,0.0,0.0,0.193
8,136,0.0,0.0,0.183
8,137,0.0,0.0,0.187
8,138,0.0,0.0,0.196
8,139,0.0,0.0,0.181
8,14,0.0,0.0,0.174
8,140,0.0,0.0,0.177
8,141,0.0,0.0,0.179
8,142,0.0,0.0,0.186
8,143,0.0,0.0,0.19
8,144,0.0,0.0,0.183
8,145,0.0,0.0,0.174
8,146,0.0,0.0,0.176
8,147,0.0,0.0,0.169
8,148,0.0,0.0,0.171
8,149,0.0,0.0,0.171
8,15,0.0,0.0,0.173
8,150,0.0,0.0,0.178
8,151,0.0,0.0,0.179
8,152,0.0,0.0,0.189
8,153,0.0,0.0,0.175
8,154,0.0,0.0,0.176
8,155,0.0,0.0,0.175
8,156,0.0,0.0,0.174
8,157,0.0,0.0,0.174
8,158,0.0,0.0,0.169
8,159,0.0,0.0,0.164
8,16,0.0,0.0,0.174
8,160,0.0,0.0,0.161
8,161,0.0,0.0,0.161
8,162,0.0,0.001,0.156
8,163,0.0,0.0,0.164
8,164,0.0,0.0,0.179
8,165,0.0,0.0,0.176
8,166,0.0,0.0,0.167
8,167,0.0,0.0,0.172
8,168,0.0,0.0,0.165
8,169,0.0,0.0,0.165
8,17,0.0,0.0,0.171
8,170,0.0,0.0,0.169
8,171,0.0,0.0,0.167
8,172,0.0,0.0,0.169
8,173,0.0,0.0,0.164
8,174,0.0,0.001,0.153
8,175,0.001,0.002,0.146
8,176,0.0,0.001,0.161
8,177,0.0,0.0,0.165
8,178,0.0,0.001,0.157
8,179,0.0,0.001,0.153
8,18,0.0,0.0,0.176
8,180,0.0,0.001,0.16
8,181,0.0,0.001,0.16
8,182,0.0,0.0,0.168
8,183,0.0,0.001,0.165
8,184,0.0,0.001,0.158
8,185,0.0,0.001,0.168
8,186,0.0,0.0,0.173
8,187,0.0,0.001,0.167
8,188,0.0,0.001,0.17
8,189,0.0,0.0,0.176
8,19,0.0,0.0,0.176
8,190,0.0,0.0,0.18
8,191,0.0,0.001,0.165
8,192,0.0,0.001,0.173
8,193,0.0,0.001,0.174
8,194,0.0,0.001,0.166
8,195,0.001,0.002,0.162
8,196,0.0,0.001,0.168
8,197,0.001,0.002,0.159
8,198,0.001,0.003,0.158
8,199,0.001,0.003,0.16
8,20,0.0,0.0,0.172
8,200,0.001,0.003,0.159
8,201,0.001,0.002,0.165
8,202,0.001,0.003,0.159
8,203,0.001,0.002,0.168
8,204,0.002,0.004,0.158
8,205,0.001,0.004,0.16
8,206,0.002,0.005,0.158
8,207,0.001,0.003,0.168
8,208,0.002,0.005,0.158
8,209,0.001,0.002,0.178
8,21,0.0,0.0,0.169
8,210,0.001,0.002,0.178
8,211,0.001,0.003,0.169
8,212,0.001,0.003,0.17
8,213,0.0,0.001,0.192
8,214,0.0,0.001,0.191
8,215,0.001,0.002,0.185
8,216,0.0,0.001,0.202
8,217,0.0,0.001,0.205
8,218,0.0,0.001,0.201
8,219,0.0,0.0,0.215
8,22,0.0,0.0,0.168
8,220,0.0,0.001,0.204
8,221,0.001,0.002,0.192
8,222,0.0,0.0,0.217
8,223,0.0,0.0,0.219
8,224,0.0,0.0,0.218
8,225,0.0,0.0,0.221
8,226,0.0,0.001,0.214
8,227,0.0,0.001,0.213
8,228,0.0,0.0,0.233
8,229,0.0,0.001,0.216
8,23,0.0,0.0,0.165
8,230,0.0,0.0,0.226
8,231,0.0,0.001,0.218
8,232,0.0,0.001,0.216
8,233,0.0,0.001,0.225
8,234,0.0,0.001,0.216
8,235,0.0,0.001,0.208
8,236,0.001,0.002,0.201
8,237,0.0,0.002,0.209
8,238,0.001,0.002,0.203
8,239,0.001,0.002,0.209
8,24,0.0,0.0,0.163
8,240,0.002,0.005,0.189
8,241,0.002,0.006,0.186
8,242,0.001,0.004,0.194
8,243,0.001,0.004,0.197
8,244,0.002,0.005,0.19
8,245,0.004,0.009,0.18
8,246,0.002,0.006,0.189
8,247,0.003,0.007,0.187
8,248,0.007,0.015,0.172
8,249,0.004,0.01,0.183
8,25,0.0,0.0,0.173
8,250,0.005,0.011,0.182
8,251,0.008,0.018,0.171
8,26,0.0,0.0,0.176
8,27,0.0,0.0,0.162
8,28,0.0,0.0,0.158
8,29,0.0,0.0,0.172
8,30,0.0,0.0,0.154
8,31,0.0,0.0,0.162
8,32,0.0,0.0,0.156
8,33,0.0,0.0,0.174
8,34,0.0,0.0,0.173
8,35,0.0,0.0,0.157
8,36,0.0,0.0,0.169
8,37,0.0,0.0,0.176
8,38,0.0,0.0,0.16
8,39,0.0,0.0,0.164
8,40,0.0,0.0,0.172
8,41,0.0,0.0,0.159
8,42,0.0,0.0,0.157
8,43,0.0,0.0,0.163
8,44,0.0,0.0,0.162
8,45,0.0,0.0,0.156
8,46,0.0,0.0,0.182
8,47,0.0,0.0,0.16
8,48,0.0,0.0,0.17
8,49,0.0,0.0,0.176
8,50,0.0,0.0,0.172
8,51,0.0,0.0,0.178
8,52,0.0,0.0,0.171
8,53,0.0,0.0,0.162
8,54,0.0,0.0,0.172
8,55,0.0,0.0,0.181
8,56,0.0,0.0,0.17
8,57,0.0,0.0,0.176
8,58,0.0,0.0,0.185
8,59,0.0,0.0,0.185
8,60,0.0,0.0,0.179
8,61,0.0,0.0,0.182
8,62,0.0,0.0,0.184
8,63,0.0,0.0,0.189
8,64,0.0,0.0,0.193
8,65,0.0,0.0,0.179
8,66,0.0,0.0,0.182
8,67,0.0,0.0,0.182
8,68,0.0,0.0,0.17
8,69,0.0,0.0,0.169
8,7,0.0,0.0,0.197
8,70,0.0,0.0,0.168
8,71,0.0,0.0,0.174
8,72,0.0,0.0,0.161
8,73,0.0,0.0,0.159
8,74,0.0,0.0,0.152
8,75,0.0,0.0,0.16
8,76,0.0,0.0,0.157
8,77,0.0,0.0,0.157
8,78,0.0,0.0,0.156
8,79,0.0,0.0,0.151
8,8,0.0,0.0,0.175
8,80,0.0,0.0,0.148
8,81,0.0,0.0,0.147
8,82,0.0,0.0,0.142
8,83,0.0,0.0,0.146
8,84,0.0,0.0,0.158
8,85,0.0,0.0,0.163
8,86,0.0,0.0,0.141
8,87,0.0,0.0,0.162
8,88,0.0,0.0,0.171
8,89,0.0,0.0,0.16
8,9,0.0,0.0,0.186
8,90,0.0,0.0,0.161
8,91,0.0,0.0,0.161
8,92,0.0,0.0,0.156
8,93,0.0,0.0,0.16
8,94,0.0,0.0,0.151
8,95,0.0,0.0,0.158
8,96,0.0,0.0,0.156
8,97,0.0,0.0,0.161
8,98,0.0,0.0,0.152
8,99,0.0,0.0,0.157
80,10,0.0,0.0,0.205
80,100,0.0,0.0,0.276
80,101,0.0,0.0,0.277
80,102,0.0,0.0,0.284
80,103,0.0,0.0,0.298
80,104,0.0,0.0,0.296
80,105,0.0,0.0,0.292
80,106,0.0,0.0,0.291
80,107,0.0,0.0,0.3
80,108,0.0,0.0,0.305
80,109,0.0,0.0,0.309
80,11,0.0,0.0,0.191
80,110,0.0,0.0,0.312
80,111,0.0,0.0,0.315
80,112,0.0,0.0,0.312
80,113,0.0,0.0,0.311
80,114,0.0,0.0,0.312
80,115,0.0,0.0,0.323
80,116,0.0,0.0,0.325
80,117,0.0,0.0,0.32
80,118,0.0,0.0,0.317
80,119,0.0,0.0,0.316
80,12,0.0,0.0,0.188
80,120,0.0,0.0,0.336
80,121,0.0,0.0,0.345
80,122,0.0,0.0,0.341
80,123,0.0,0.0,0.351
80,124,0.0,0.0,0.345
80,125,0.0,0.0,0.335
80,126,0.0,0.0,0.329
80,127,0.0,0.0,0.324
80,128,0.0,0.0,0.33
80,129,0.0,0.0,0.337
80,13,0.0,0.0,0.184
80,130,0.0,0.0,0.33
80,131,0.0,0.0,0.328
80,132,0.0,0.0,0.324
80,133,0.0,0.0,0.327
80,134,0.0,0.0,0.334
80,135,0.0,0.0,0.338
80,136,0.0,0.0,0.334
80,137,0.0,0.0,0.326
80,138,0.0,0.0,0.328
80,139,0.0,0.0,0.317
80,14,0.0,0.0,0.18
80,140,0.0,0.0,0.317
80,141,0.0,0.0,0.314
80,142,0.0,0.0,0.321
80,143,0.0,0.0,0.311
80,144,0.0,0.0,0.314
80,145,0.0,0.0,0.3
80,146,0.0,0.0,0.301
80,147,0.0,0.0,0.299
80,148,0.0,0.0,0.281
80,149,0.0,0.0,0.282
80,15,0.0,0.0,0.195
80,150,0.0,0.0,0.279
80,151,0.0,0.0,0.295
80,152,0.0,0.0,0.294
80,153,0.0,0.0,0.297
80,154,0.0,0.0,0.293
80,155,0.0,0.0,0.287
80,156,0.0,0.0,0.288
80,157,0.0,0.0,0.281
80,158,0.0,0.0,0.274
80,159,0.0,0.0,0.267
80,16,0.0,0.0,0.205
80,160,0.0,0.0,0.265
80,161,0.0,0.0,0.262
80,162,0.0,0.0,0.259
80,163,0.0,0.0,0.266
80,164,0.0,0.0,0.249
80,165,0.0,0.0,0.258
80,166,0.0,0.0,0.263
80,167,0.0,0.0,0.252
80,168,0.0,0.0,0.245
80,169,0.0,0.0,0.257
80,17,0.0,0.0,0.181
80,170,0.0,0.0,0.263
80,171,0.0,0.0,0.239
80,172,0.0,0.0,0.241
80,173,0.0,0.0,0.24
80,174,0.0,0.0,0.242
80,175,0.0,0.0,0.255
80,176,0.0,0.0,0.237
80,177,0.0,0.0,0.228
80,178,0.0,0.0,0.225
80,179,0.0,0.0,0.227
80,18,0.0,0.0,0.18
80,180,0.0,0.0,0.224
80,181,0.0,0.0,0.226
80,182,0.0,0.0,0.227
80,183,0.0,0.0,0.238
80,184,0.0,0.0,0.221
80,185,0.0,0.0,0.221
80,186,0.0,0.0,0.227
80,187,0.0,0.0,0.223
80,188,0.0,0.0,0.209
80,189,0.0,0.0,0.221
80,19,0.0,0.0,0.18
80,190,0.0,0.0,0.215
80,191,0.0,0.0,0.221
80,192,0.0,0.0,0.222
80,193,0.0,0.0,0.225
80,194,0.0,0.0,0.231
80,195,0.0,0.0,0.226
80,196,0.0,0.0,0.216
80,197,0.0,0.0,0.221
80,198,0.0,0.0,0.21
80,199,0.0,0.0,0.207
80,20,0.0,0.0,0.19
80,200,0.0,0.0,0.204
80,201,0.0,0.0,0.208
80,202,0.0,0.0,0.196
80,203,0.0,0.0,0.193
80,204,0.0,0.0,0.205
80,205,0.0,0.0,0.197
80,206,0.0,0.0,0.193
80,207,0.0,0.0,0.191
80,208,0.0,0.0,0.196
80,209,0.0,0.0,0.191
80,21,0.0,0.0,0.19
80,210,0.0,0.0,0.188
80,211,0.0,0.0,0.186
80,212,0.0,0.0,0.181
80,213,0.0,0.0,0.183
80,214,0.0,0.0,0.196
80,215,0.0,0.0,0.181
80,216,0.0,0.0,0.177
80,217,0.0,0.001,0.176
80,218,0.0,0.0,0.179
80,219,0.0,0.0,0.178
80,22,0.0,0.0,0.194
80,220,0.0,0.001,0.175
80,221,0.0,0.0,0.187
80,222,0.0,0.0,0.183
80,223,0.0,0.001,0.177
80,224,0.0,0.0,0.184
80,225,0.0,0.0,0.188
80,226,0.0,0.0,0.188
80,227,0.0,0.001,0.181
80,228,0.0,0.0,0.194
80,229,0.0,0.001,0.177
80,23,0.0,0.0,0.181
80,230,0.0,0.001,0.183
80,231,0.0,0.0,0.195
80,232,0.0,0.0,0.192
80,233,0.0,0.001,0.191
80,234,0.0,0.001,0.182
80,235,0.0,0.001,0.195
80,236,0.0,0.001,0.188
80,237,0.0,0.001,0.19
80,238,0.0,0.001,0.191
80,239,0.001,0.002,0.183
80,24,0.0,0.0,0.176
80,240,0.001,0.002,0.19
80,241,0.0,0.001,0.205
80,242,0.001,0.002,0.195
80,243,0.001,0.003,0.188
80,244,0.001,0.002,0.201
80,245,0.001,0.002,0.2
80,246,0.001,0.004,0.194
80,247,0.0,0.001,0.222
80,248,0.0,0.002,0.217
80,249,0.001,0.003,0.205
80,25,0.0,0.0,0.177
80,250,0.002,0.004,0.204
80,251,0.001,0.003,0.215
80,26,0.0,0.0,0.186
80,27,0.0,0.0,0.175
80,28,0.0,0.0,0.194
80,29,0.0,0.0,0.187
80,30,0.0,0.0,0.194
80,31,0.0,0.0,0.191
80,32,0.0,0.0,0.188
80,33,0.0,0.0,0.184
80,34,0.0,0.0,0.185
80,35,0.0,0.0,0.193
80,36,0.0,0.0,0.192
80,37,0.0,0.0,0.199
80,38,0.0,0.0,0.187
80,39,0.0,0.0,0.189
80,40,0.0,0.0,0.183
80,41,0.0,0.0,0.19
80,42,0.0,0.0,0.186
80,43,0.0,0.0,0.192
80,44,0.0,0.0,0.205
80,45,0.0,0.0,0.186
80,46,0.0,0.0,0.192
80,47,0.0,0.0,0.213
80,48,0.0,0.0,0.204
80,49,0.0,0.0,0.197
80,50,0.0,0.0,0.201
80,51,0.0,0.0,0.207
80,52,0.0,0.0,0.197
80,53,0.0,0.0,0.209
80,54,0.0,0.0,0.203
80,55,0.0,0.0,0.192
80,56,0.0,0.0,0.201
80,57,0.0,0.0,0.203
80,58,0.0,0.0,0.203
80,59,0.0,0.0,0.205
80,6,0.0,0.0,0.183
80,60,0.0,0.0,0.204
80,61,0.0,0.0,0.207
80,62,0.0,0.0,0.194
80,63,0.0,0.0,0.201
80,64,0.0,0.0,0.207
80,65,0.0,0.0,0.206
80,66,0.0,0.0,0.215
80,67,0.0,0.0,0.216
80,68,0.0,0.0,0.224
80,69,0.0,0.0,0.219
80,7,0.0,0.0,0.181
80,70,0.0,0.0,0.219
80,71,0.0,0.0,0.221
80,72,0.0,0.0,0.224
80,73,0.0,0.0,0.217
80,74,0.0,0.0,0.223
80,75,0.0,0.0,0.216
80,76,0.0,0.0,0.22
80,77,0.0,0.0,0.221
80,78,0.0,0.0,0.228
80,79,0.0,0.0,0.22
80,8,0.0,0.0,0.187
80,80,0.0,0.0,0.222
80,81,0.0,0.0,0.234
80,82,0.0,0.0,0.234
80,83,0.0,0.0,0.225
80,84,0.0,0.0,0.225
80,85,0.0,0.0,0.23
80,86,0.0,0.0,0.23
80,87,0.0,0.0,0.243
80,88,0.0,0.0,0.26
80,89,0.0,0.0,0.24
80,9,0.0,0.0,0.191
80,90,0.0,0.0,0.237
80,91,0.0,0.0,0.246
80,92,0.0,0.0,0.241
80,93,0.0,0.0,0.241
80,94,0.0,0.0,0.24
80,95,0.0,0.0,0.248
80,96,0.0,0.0,0.265
80,97,0.0,0.0,0.264
80,98,0.0,0.0,0.277
80,99,0.0,0.0,0.265
81,10,0.0,0.0,0.177
81,100,0.0,0.0,0.261
81,101,0.0,0.0,0.269
81,102,0.0,0.0,0.267
81,103,0.0,0.0,0.288
81,104,0.0,0.0,0.301
81,105,0.0,0.0,0.292
81,106,0.0,0.0,0.285
81,107,0.0,0.0,0.288
81,108,0.0,0.0,0.299
81,109,0.0,0.0,0.306
81,11,0.0,0.0,0.163
81,110,0.0,0.0,0.312
81,111,0.0,0.0,0.322
81,112,0.0,0.0,0.325
81,113,0.0,0.0,0.319
81,114,0.0,0.0,0.314
81,115,0.0,0.0,0.324
81,116,0.0,0.0,0.326
81,117,0.0,0.0,0.329
81,118,0.0,0.0,0.324
81,119,0.0,0.0,0.313
81,12,0.0,0.0,0.168
81,120,0.0,0.0,0.325
81,121,0.0,0.0,0.334
81,122,0.0,0.0,0.328
81,123,0.0,0.0,0.326
81,124,0.0,0.0,0.327
81,125,0.0,0.0,0.327
81,126,0.0,0.0,0.33
81,127,0.0,0.0,0.327
81,128,0.0,0.0,0.316
81,129,0.0,0.0,0.324
81,13,0.0,0.0,0.176
81,130,0.0,0.0,0.322
81,131,0.0,0.0,0.317
81,132,0.0,0.0,0.324
81,133,0.0,0.0,0.327
81,134,0.0,0.0,0.323
81,135,0.0,0.0,0.316
81,136,0.0,0.0,0.32
81,137,0.0,0.0,0.324
81,138,0.0,0.0,0.322
81,139,0.0,0.0,0.317
81,14,0.0,0.0,0.172
81,140,0.0,0.0,0.31
81,141,0.0,0.0,0.293
81,142,0.0,0.0,0.289
81,143,0.0,0.0,0.285
81,144,0.0,0.0,0.297
81,145,0.0,0.0,0.305
81,146,0.0,0.0,0.308
81,147,0.0,0.0,0.31
81,148,0.0,0.0,0.293
81,149,0.0,0.0,0.285
81,15,0.0,0.0,0.171
81,150,0.0,0.0,0.294
81,151,0.0,0.0,0.284
81,152,0.0,0.0,0.276
81,153,0.0,0.0,0.287
81,154,0.0,0.0,0.287
81,155,0.0,0.0,0.284
81,156,0.0,0.0,0.271
81,157,0.0,0.0,0.281
81,158,0.0,0.0,0.274
81,159,0.0,0.0,0.268
81,16,0.0,0.0,0.154
81,160,0.0,0.0,0.271
81,161,0.0,0.0,0.255
81,162,0.0,0.0,0.26
81,163,0.0,0.0,0.256
81,164,0.0,0.0,0.254
81,165,0.0,0.0,0.261
81,166,0.0,0.0,0.259
81,167,0.0,0.0,0.256
81,168,0.0,0.0,0.257
81,169,0.0,0.0,0.258
81,17,0.0,0.0,0.18
81,170,0.0,0.0,0.252
81,171,0.0,0.0,0.252
81,172,0.0,0.0,0.257
81,173,0.0,0.0,0.259
81,174,0.0,0.0,0.248
81,175,0.0,0.0,0.239
81,176,0.0,0.0,0.239
81,177,0.0,0.0,0.238
81,178,0.0,0.0,0.244
81,179,0.0,0.0,0.251
81,18,0.0,0.0,0.171
81,180,0.0,0.0,0.243
81,181,0.0,0.0,0.239
81,182,0.0,0.0,0.256
81,183,0.0,0.0,0.242
81,184,0.0,0.0,0.253
81,185,0.0,0.0,0.248
81,186,0.0,0.0,0.234
81,187,0.0,0.0,0.232
81,188,0.0,0.0,0.228
81,189,0.0,0.0,0.221
81,19,0.0,0.0,0.17
81,190,0.0,0.0,0.216
81,191,0.0,0.0,0.225
81,192,0.0,0.0,0.22
81,193,0.0,0.0,0.228
81,194,0.0,0.0,0.216
81,195,0.0,0.0,0.212
81,196,0.0,0.0,0.212
81,197,0.0,0.0,0.209
81,198,0.0,0.0,0.217
81,199,0.0,0.0,0.219
81,20,0.0,0.0,0.182
81,200,0.0,0.0,0.222
81,201,0.0,0.0,0.213
81,202,0.0,0.0,0.212
81,203,0.0,0.0,0.201
81,204,0.0,0.0,0.199
81,205,0.0,0.0,0.203
81,206,0.0,0.0,0.2
81,207,0.0,0.0,0.196
81,208,0.0,0.0,0.192
81,209,0.0,0.0,0.188
81,21,0.0,0.0,0.181
81,210,0.0,0.001,0.174
81,211,0.0,0.0,0.176
81,212,0.0,0.0,0.178
81,213,0.0,0.001,0.172
81,214,0.0,0.0,0.18
81,215,0.0,0.0,0.18
81,216,0.0,0.001,0.173
81,217,0.0,0.001,0.171
81,218,0.0,0.001,0.164
81,219,0.0,0.001,0.17
81,22,0.0,0.0,0.184
81,220,0.0,0.001,0.174
81,221,0.001,0.002,0.158
81,222,0.001,0.002,0.161
81,223,0.001,0.003,0.152
81,224,0.001,0.003,0.157
81,225,0.001,0.002,0.164
81,226,0.001,0.002,0.16
81,227,0.001,0.003,0.159
81,228,0.001,0.002,0.164
81,229,0.002,0.005,0.153
81,23,0.0,0.0,0.178
81,230,0.001,0.004,0.156
81,231,0.0,0.001,0.178
81,232,0.0,0.001,0.178
81,233,0.001,0.003,0.163
81,234,0.001,0.002,0.173
81,235,0.003,0.008,0.152
81,236,0.002,0.004,0.166
81,237,0.003,0.007,0.159
81,238,0.002,0.005,0.165
81,239,0.002,0.005,0.171
81,24,0.0,0.0,0.182
81,240,0.006,0.014,0.151
81,241,0.008,0.018,0.148
81,242,0.003,0.008,0.166
81,243,0.004,0.01,0.165
81,244,0.004,0.009,0.17
81,245,0.005,0.012,0.167
81,246,0.007,0.015,0.163
81,247,0.011,0.023,0.157
81,248,0.007,0.016,0.168
81,249,0.009,0.018,0.167
81,25,0.0,0.0,0.173
81,250,0.008,0.017,0.171
81,251,0.004,0.009,0.19
81,26,0.0,0.0,0.178
81,27,0.0,0.0,0.18
81,28,0.0,0.0,0.19
81,29,0.0,0.0,0.198
81,30,0.0,0.0,0.187
81,31,0.0,0.0,0.204
81,32,0.0,0.0,0.189
81,33,0.0,0.0,0.187
81,34,0.0,0.0,0.183
81,35,0.0,0.0,0.199
81,36,0.0,0.0,0.202
81,37,0.0,0.0,0.203
81,38,0.0,0.0,0.2
81,39,0.0,0.0,0.206
81,40,0.0,0.0,0.201
81,41,0.0,0.0,0.21
81,42,0.0,0.0,0.197
81,43,0.0,0.0,0.192
81,44,0.0,0.0,0.184
81,45,0.0,0.0,0.202
81,46,0.0,0.0,0.199
81,47,0.0,0.0,0.196
81,48,0.0,0.0,0.202
81,49,0.0,0.0,0.209
81,50,0.0,0.0,0.203
81,51,0.0,0.0,0.208
81,52,0.0,0.0,0.207
81,53,0.0,0.0,0.209
81,54,0.0,0.0,0.195
81,55,0.0,0.0,0.195
81,56,0.0,0.0,0.204
81,57,0.0,0.0,0.211
81,58,0.0,0.0,0.201
81,59,0.0,0.0,0.21
81,6,0.0,0.0,0.186
81,60,0.0,0.0,0.203
81,61,0.0,0.0,0.209
81,62,0.0,0.0,0.194
81,63,0.0,0.0,0.195
81,64,0.0,0.0,0.197
81,65,0.0,0.0,0.208
81,66,0.0,0.0,0.211
81,67,0.0,0.0,0.211
81,68,0.0,0.0,0.216
81,69,0.0,0.0,0.221
81,7,0.0,0.0,0.181
81,70,0.0,0.0,0.222
81,71,0.0,0.0,0.214
81,72,0.0,0.0,0.206
81,73,0.0,0.0,0.224
81,74,0.0,0.0,0.222
81,75,0.0,0.0,0.221
81,76,0.0,0.0,0.222
81,77,0.0,0.0,0.216
81,78,0.0,0.0,0.229
81,79,0.0,0.0,0.216
81,8,0.0,0.0,0.177
81,80,0.0,0.0,0.219
81,81,0.0,0.0,0.225
81,82,0.0,0.0,0.222
81,83,0.0,0.0,0.241
81,84,0.0,0.0,0.24
81,85,0.0,0.0,0.23
81,86,0.0,0.0,0.238
81,87,0.0,0.0,0.244
81,88,0.0,0.0,0.242
81,89,0.0,0.0,0.248
81,9,0.0,0.0,0.168
81,90,0.0,0.0,0.247
81,91,0.0,0.0,0.247
81,92,0.0,0.0,0.255
81,93,0.0,0.0,0.254
81,94,0.0,0.0,0.26
81,95,0.0,0.0,0.258
81,96,0.0,0.0,0.268
81,97,0.0,0.0,0.28
81,98,0.0,0.0,0.279
81,99,0.0,0.0,0.265
82,10,0.0,0.0,0.189
82,100,0.0,0.0,0.264
82,101,0.0,0.0,0.258
82,102,0.0,0.0,0.258
82,103,0.0,0.0,0.274
82,104,0.0,0.0,0.27
82,105,0.0,0.0,0.277
82,106,0.0,0.0,0.267
82,107,0.0,0.0,0.281
82,108,0.0,0.0,0.295
82,109,0.0,0.0,0.303
82,11,0.0,0.0,0.195
82,110,0.0,0.0,0.301
82,111,0.0,0.0,0.305
82,112,0.0,0.0,0.309
82,113,0.0,0.0,0.311
82,114,0.0,0.0,0.301
82,115,0.0,0.0,0.302
82,116,0.0,0.0,0.308
82,117,0.0,0.0,0.299
82,118,0.0,0.0,0.317
82,119,0.0,0.0,0.306
82,12,0.0,0.0,0.176
82,120,0.0,0.0,0.302
82,121,0.0,0.0,0.3
82,122,0.0,0.0,0.304
82,123,0.0,0.0,0.317
82,124,0.0,0.0,0.318
82,125,0.0,0.0,0.314
82,126,0.0,0.0,0.319
82,127,0.0,0.0,0.313
82,128,0.0,0.0,0.321
82,129,0.0,0.0,0.317
82,13,0.0,0.0,0.201
82,130,0.0,0.0,0.301
82,131,0.0,0.0,0.295
82,132,0.0,0.0,0.296
82,133,0.0,0.0,0.296
82,134,0.0,0.0,0.298
82,135,0.0,0.0,0.303
82,136,0.0,0.0,0.303
82,137,0.0,0.0,0.294
82,138,0.0,0.0,0.293
82,139,0.0,0.0,0.289
82,14,0.0,0.0,0.19
82,140,0.0,0.0,0.291
82,141,0.0,0.0,0.283
82,142,0.0,0.0,0.285
82,143,0.0,0.0,0.289
82,144,0.0,0.0,0.291
82,145,0.0,0.0,0.271
82,146,0.0,0.0,0.269
82,147,0.0,0.0,0.28
82,148,0.0,0.0,0.274
82,149,0.0,0.0,0.283
82,15,0.0,0.0,0.188
82,150,0.0,0.0,0.29
82,151,0.0,0.0,0.285
82,152,0.0,0.0,0.282
82,153,0.0,0.0,0.276
82,154,0.0,0.0,0.268
82,155,0.0,0.0,0.265
82,156,0.0,0.0,0.266
82,157,0.0,0.0,0.263
82,158,0.0,0.0,0.266
82,159,0.0,0.0,0.27
82,16,0.0,0.0,0.19
82,160,0.0,0.0,0.257
82,161,0.0,0.0,0.251
82,162,0.0,0.0,0.257
82,163,0.0,0.0,0.24
82,164,0.0,0.0,0.24
82,165,0.0,0.0,0.249
82,166,0.0,0.0,0.243
82,167,0.0,0.0,0.245
82,168,0.0,0.0,0.237
82,169,0.0,0.0,0.244
82,17,0.0,0.0,0.189
82,170,0.0,0.0,0.244
82,171,0.0,0.0,0.233
82,172,0.0,0.0,0.239
82,173,0.0,0.0,0.23
82,174,0.0,0.0,0.217
82,175,0.0,0.0,0.228
82,176,0.0,0.0,0.226
82,177,0.0,0.0,0.226
82,178,0.0,0.0,0.22
82,179,0.0,0.0,0.231
82,18,0.0,0.0,0.182
82,180,0.0,0.0,0.233
82,181,0.0,0.0,0.234
82,182,0.0,0.0,0.211
82,183,0.0,0.0,0.239
82,184,0.0,0.0,0.218
82,185,0.0,0.0,0.21
82,186,0.0,0.0,0.222
82,187,0.0,0.0,0.213
82,188,0.0,0.0,0.215
82,189,0.0,0.0,0.217
82,19,0.0,0.0,0.184
82,190,0.0,0.0,0.221
