slice_num,coord_num,PValue,adjPVal,logFC
101,17,0.114,0.167,-0.052
101,170,0.836,0.874,-0.009
101,171,0.977,0.983,-0.001
101,172,0.774,0.824,-0.013
101,173,0.739,0.795,-0.015
101,174,0.897,0.922,-0.006
101,175,0.931,0.948,-0.004
101,176,0.756,0.809,-0.014
101,177,0.649,0.717,-0.02
101,178,0.734,0.79,-0.015
101,179,0.644,0.713,-0.021
101,18,0.132,0.188,-0.05
101,180,0.698,0.76,-0.017
101,181,0.768,0.819,-0.013
101,182,0.853,0.888,-0.008
101,183,0.904,0.928,-0.005
101,184,0.781,0.829,-0.013
101,185,0.846,0.882,-0.009
101,186,0.744,0.798,-0.015
101,187,0.743,0.798,-0.015
101,188,0.625,0.696,-0.022
101,189,0.598,0.672,-0.024
101,19,0.176,0.241,-0.045
101,190,0.62,0.691,-0.023
101,191,0.705,0.766,-0.017
101,192,0.616,0.688,-0.023
101,193,0.37,0.452,-0.041
101,194,0.461,0.544,-0.034
101,195,0.51,0.59,-0.03
101,196,0.608,0.681,-0.024
101,197,0.569,0.645,-0.027
101,198,0.679,0.744,-0.019
101,199,0.687,0.751,-0.019
101,20,0.268,0.345,-0.037
101,200,0.745,0.8,-0.015
101,201,0.606,0.679,-0.025
101,202,0.586,0.661,-0.026
101,203,0.803,0.848,-0.012
101,204,0.842,0.879,-0.01
101,205,0.787,0.835,-0.013
101,206,0.967,0.975,-0.002
101,207,0.675,0.74,-0.021
101,208,0.744,0.799,-0.016
101,209,0.763,0.815,-0.015
101,21,0.066,0.104,-0.061
101,210,0.593,0.667,-0.028
101,211,0.849,0.885,-0.01
101,212,0.794,0.84,-0.014
101,213,0.686,0.75,-0.021
101,214,0.781,0.83,-0.015
101,215,0.726,0.784,-0.019
101,216,0.719,0.778,-0.02
101,217,0.75,0.803,-0.018
101,218,0.764,0.816,-0.017
101,219,0.617,0.689,-0.028
101,22,0.161,0.223,-0.047
101,220,0.653,0.721,-0.025
101,221,0.729,0.786,-0.02
101,222,0.548,0.626,-0.034
101,223,0.683,0.747,-0.024
101,224,0.777,0.826,-0.016
101,225,0.598,0.672,-0.031
101,226,0.649,0.717,-0.027
101,227,0.381,0.464,-0.052
101,228,0.515,0.595,-0.039
101,229,0.461,0.543,-0.044
101,23,0.132,0.189,-0.05
101,230,0.506,0.586,-0.04
101,231,0.527,0.607,-0.038
101,232,0.588,0.663,-0.033
101,233,0.376,0.459,-0.054
101,234,0.372,0.454,-0.055
101,235,0.43,0.513,-0.049
101,236,0.475,0.557,-0.044
101,237,0.567,0.643,-0.035
101,238,0.551,0.629,-0.037
101,239,0.573,0.649,-0.035
101,24,0.175,0.24,-0.045
101,240,0.697,0.759,-0.024
101,241,0.793,0.84,-0.016
101,242,0.74,0.795,-0.021
101,243,0.87,0.901,-0.01
101,244,0.863,0.896,-0.011
101,245,0.936,0.952,-0.005
101,246,0.951,0.963,0.004
101,247,0.805,0.849,0.016
101,248,0.76,0.813,0.019
101,249,0.873,0.903,0.01
101,25,0.098,0.146,-0.055
101,250,0.818,0.86,0.015
101,251,0.69,0.753,0.025
101,26,0.106,0.156,-0.054
101,27,0.068,0.107,-0.061
101,28,0.087,0.133,-0.057
101,29,0.092,0.138,-0.056
101,30,0.096,0.144,-0.056
101,31,0.101,0.15,-0.055
101,32,0.158,0.22,-0.047
101,33,0.088,0.134,-0.057
101,34,0.304,0.384,-0.035
101,35,0.306,0.386,-0.035
101,36,0.156,0.218,-0.048
101,37,0.149,0.21,-0.049
101,38,0.18,0.246,-0.046
101,39,0.127,0.182,-0.052
101,40,0.256,0.333,-0.039
101,41,0.243,0.318,-0.04
101,42,0.301,0.381,-0.036
101,43,0.178,0.244,-0.047
101,44,0.095,0.143,-0.058
101,45,0.225,0.298,-0.042
101,46,0.201,0.27,-0.045
101,47,0.126,0.181,-0.054
101,48,0.125,0.18,-0.054
101,49,0.174,0.239,-0.048
101,50,0.225,0.298,-0.043
101,51,0.214,0.285,-0.045
101,52,0.12,0.174,-0.056
101,53,0.141,0.2,-0.053
101,54,0.1,0.148,-0.06
101,55,0.133,0.191,-0.054
101,56,0.134,0.192,-0.054
101,57,0.246,0.321,-0.042
101,58,0.1,0.149,-0.061
101,59,0.078,0.12,-0.065
101,60,0.071,0.111,-0.067
101,61,0.074,0.115,-0.067
101,62,0.132,0.189,-0.056
101,63,0.109,0.161,-0.061
101,64,0.121,0.175,-0.059
101,65,0.08,0.123,-0.067
101,66,0.142,0.201,-0.056
101,67,0.107,0.158,-0.062
101,68,0.103,0.152,-0.063
101,69,0.055,0.089,-0.074
101,7,0.414,0.498,-0.029
101,70,0.241,0.316,-0.045
101,71,0.217,0.289,-0.048
101,72,0.18,0.247,-0.053
101,73,0.133,0.19,-0.059
101,74,0.132,0.188,-0.06
101,75,0.161,0.224,-0.055
101,76,0.161,0.223,-0.056
101,77,0.24,0.314,-0.047
101,78,0.215,0.286,-0.05
101,79,0.228,0.301,-0.049
101,8,0.413,0.496,-0.029
101,80,0.101,0.15,-0.067
101,81,0.139,0.198,-0.06
101,82,0.322,0.403,-0.041
101,83,0.442,0.525,-0.032
101,84,0.299,0.379,-0.043
101,85,0.321,0.402,-0.041
101,86,0.265,0.342,-0.047
101,87,0.329,0.41,-0.041
101,88,0.336,0.417,-0.04
101,89,0.329,0.411,-0.041
101,9,0.246,0.321,-0.04
101,90,0.37,0.452,-0.038
101,91,0.395,0.479,-0.036
101,92,0.467,0.549,-0.031
101,93,0.296,0.375,-0.045
101,94,0.308,0.388,-0.044
101,95,0.285,0.364,-0.046
101,96,0.359,0.441,-0.04
101,97,0.459,0.542,-0.032
101,98,0.48,0.562,-0.031
101,99,0.421,0.504,-0.035
102,10,0.208,0.279,-0.044
102,100,0.653,0.721,-0.019
102,101,0.513,0.594,-0.028
102,102,0.355,0.437,-0.04
102,103,0.541,0.619,-0.027
102,104,0.598,0.672,-0.023
102,105,0.588,0.663,-0.024
102,106,0.762,0.814,-0.013
102,107,0.679,0.743,-0.018
102,108,0.649,0.718,-0.02
102,109,0.529,0.609,-0.028
102,11,0.252,0.328,-0.039
102,110,0.782,0.831,-0.012
102,111,0.652,0.72,-0.02
102,112,0.656,0.724,-0.02
102,113,0.637,0.707,-0.021
102,114,0.639,0.709,-0.021
102,115,0.555,0.633,-0.026
102,116,0.534,0.613,-0.028
102,117,0.624,0.695,-0.022
102,118,0.592,0.667,-0.024
102,119,0.518,0.598,-0.029
102,12,0.297,0.376,-0.036
102,120,0.538,0.617,-0.028
102,121,0.47,0.553,-0.033
102,122,0.504,0.584,-0.03
102,123,0.657,0.724,-0.02
102,124,0.567,0.643,-0.026
102,125,0.513,0.594,-0.03
102,126,0.525,0.605,-0.029
102,127,0.504,0.585,-0.03
102,128,0.628,0.699,-0.022
102,129,0.475,0.557,-0.032
102,13,0.177,0.243,-0.046
102,130,0.421,0.504,-0.036
102,131,0.345,0.427,-0.043
102,132,0.32,0.401,-0.045
102,133,0.373,0.456,-0.041
102,134,0.471,0.553,-0.033
102,135,0.44,0.523,-0.035
102,136,0.481,0.562,-0.032
102,137,0.4,0.483,-0.038
102,138,0.547,0.625,-0.027
102,139,0.541,0.62,-0.028
102,14,0.163,0.226,-0.047
102,140,0.477,0.559,-0.032
102,141,0.491,0.573,-0.031
102,142,0.541,0.619,-0.028
102,143,0.584,0.659,-0.025
102,144,0.515,0.595,-0.03
102,145,0.63,0.7,-0.022
102,146,0.474,0.557,-0.033
102,147,0.395,0.478,-0.039
102,148,0.522,0.602,-0.029
102,149,0.623,0.694,-0.022
102,15,0.136,0.194,-0.05
102,150,0.539,0.618,-0.028
102,151,0.411,0.494,-0.038
102,152,0.584,0.659,-0.025
102,153,0.759,0.812,-0.014
102,154,0.744,0.799,-0.015
102,155,0.649,0.718,-0.021
102,156,0.661,0.728,-0.02
102,157,0.646,0.715,-0.021
102,158,0.604,0.678,-0.024
102,159,0.6,0.674,-0.024
102,16,0.272,0.35,-0.037
102,160,0.659,0.726,-0.02
102,161,0.777,0.826,-0.013
102,162,0.751,0.805,-0.014
102,163,0.795,0.841,-0.012
102,164,0.688,0.752,-0.018
102,165,0.866,0.898,-0.008
102,166,0.927,0.945,-0.004
102,167,0.919,0.939,0.005
102,168,0.999,0.999,0.0
102,169,0.917,0.938,-0.005
102,17,0.061,0.098,-0.063
102,170,0.868,0.9,-0.007
102,171,0.916,0.937,-0.005
102,172,0.913,0.935,-0.005
102,173,0.889,0.916,0.006
102,174,0.88,0.909,-0.007
102,175,0.906,0.929,-0.005
102,176,0.994,0.995,0.0
102,177,0.957,0.968,0.002
102,178,0.899,0.924,0.006
102,179,0.953,0.965,-0.003
102,18,0.166,0.229,-0.046
102,180,0.781,0.829,-0.012
102,181,0.637,0.707,-0.021
102,182,0.796,0.842,-0.012
102,183,0.913,0.934,-0.005
102,184,0.729,0.787,-0.016
102,185,0.829,0.869,-0.01
102,186,0.958,0.969,-0.002
102,187,0.995,0.996,0.0
102,188,0.704,0.765,-0.017
102,189,0.837,0.875,-0.009
102,19,0.129,0.185,-0.051
102,190,0.71,0.77,-0.017
102,191,0.962,0.971,-0.002
102,192,0.951,0.963,0.003
102,193,0.866,0.898,-0.008
102,194,0.99,0.993,0.001
102,195,0.928,0.946,-0.004
102,196,0.991,0.994,-0.001
102,197,0.938,0.954,0.004
102,198,0.837,0.875,-0.01
102,199,0.839,0.877,-0.01
102,20,0.08,0.123,-0.058
102,200,0.958,0.969,-0.003
102,201,0.79,0.837,0.013
102,202,0.935,0.952,0.004
102,203,0.934,0.951,0.004
102,204,0.926,0.945,0.005
102,205,0.95,0.963,0.003
102,206,0.723,0.781,-0.018
102,207,0.827,0.867,-0.011
102,208,0.749,0.803,-0.016
102,209,0.768,0.819,-0.015
102,21,0.164,0.228,-0.047
102,210,0.852,0.887,-0.01
102,211,0.664,0.73,-0.023
102,212,0.897,0.922,-0.007
102,213,0.649,0.717,-0.024
102,214,0.654,0.722,-0.024
102,215,0.52,0.6,-0.035
102,216,0.539,0.617,-0.034
102,217,0.348,0.43,-0.052
102,218,0.393,0.476,-0.048
102,219,0.434,0.517,-0.044
102,22,0.102,0.151,-0.055
102,220,0.414,0.498,-0.047
102,221,0.355,0.437,-0.053
102,222,0.331,0.413,-0.056
102,223,0.331,0.413,-0.057
102,224,0.445,0.528,-0.045
102,225,0.373,0.456,-0.053
102,226,0.427,0.51,-0.047
102,227,0.336,0.418,-0.058
102,228,0.303,0.383,-0.062
102,229,0.353,0.436,-0.056
102,23,0.157,0.22,-0.047
102,230,0.394,0.477,-0.052
102,231,0.442,0.525,-0.047
102,232,0.457,0.54,-0.045
102,233,0.371,0.454,-0.055
102,234,0.407,0.49,-0.051
102,235,0.535,0.614,-0.038
102,236,0.546,0.624,-0.037
102,237,0.485,0.566,-0.043
102,238,0.575,0.651,-0.035
102,239,0.558,0.636,-0.036
102,24,0.405,0.489,-0.028
102,240,0.437,0.52,-0.048
102,241,0.547,0.626,-0.037
102,242,0.633,0.703,-0.03
102,243,0.616,0.688,-0.031
102,244,0.757,0.81,-0.019
102,245,0.573,0.649,-0.035
102,246,0.766,0.817,-0.019
102,247,0.706,0.767,-0.023
102,248,0.71,0.77,-0.023
102,249,0.62,0.691,-0.031
102,25,0.175,0.24,-0.045
102,250,0.905,0.929,-0.007
102,251,0.908,0.931,-0.007
102,26,0.052,0.085,-0.065
102,27,0.184,0.251,-0.044
102,28,0.134,0.192,-0.05
102,29,0.132,0.188,-0.051
102,30,0.182,0.248,-0.045
102,31,0.108,0.159,-0.054
102,32,0.061,0.098,-0.063
102,33,0.1,0.149,-0.055
102,34,0.109,0.161,-0.054
102,35,0.159,0.221,-0.048
102,36,0.213,0.284,-0.042
102,37,0.117,0.171,-0.053
102,38,0.267,0.344,-0.038
102,39,0.388,0.471,-0.03
102,40,0.161,0.224,-0.048
102,41,0.105,0.155,-0.056
102,42,0.135,0.192,-0.052
102,43,0.24,0.314,-0.041
102,44,0.295,0.374,-0.036
102,45,0.144,0.204,-0.051
102,46,0.115,0.168,-0.055
102,47,0.169,0.233,-0.048
102,48,0.171,0.235,-0.048
102,49,0.126,0.181,-0.054
102,50,0.141,0.2,-0.052
102,51,0.135,0.193,-0.053
102,52,0.175,0.241,-0.048
102,53,0.196,0.265,-0.046
102,54,0.185,0.252,-0.048
102,55,0.289,0.368,-0.038
102,56,0.152,0.214,-0.052
102,57,0.286,0.365,-0.039
102,58,0.35,0.432,-0.034
102,59,0.341,0.423,-0.035
102,60,0.293,0.373,-0.039
102,61,0.274,0.352,-0.041
102,62,0.164,0.228,-0.052
102,63,0.155,0.217,-0.053
102,64,0.163,0.227,-0.052
102,65,0.183,0.25,-0.05
102,66,0.346,0.429,-0.036
102,67,0.228,0.301,-0.046
102,68,0.152,0.213,-0.055
102,69,0.155,0.217,-0.054
102,7,0.281,0.36,-0.039
102,70,0.163,0.227,-0.054
102,71,0.204,0.273,-0.049
102,72,0.179,0.245,-0.052
102,73,0.194,0.263,-0.051
102,74,0.186,0.254,-0.052
102,75,0.32,0.401,-0.039
102,76,0.395,0.478,-0.034
102,77,0.301,0.381,-0.041
102,78,0.295,0.374,-0.042
102,79,0.292,0.372,-0.042
102,8,0.464,0.547,-0.026
102,80,0.25,0.325,-0.046
102,81,0.164,0.227,-0.056
102,82,0.254,0.33,-0.046
102,83,0.1,0.149,-0.067
102,84,0.302,0.382,-0.042
102,85,0.349,0.431,-0.038
102,86,0.323,0.405,-0.041
102,87,0.262,0.339,-0.046
102,88,0.199,0.268,-0.053
102,89,0.175,0.24,-0.057
102,9,0.239,0.314,-0.042
102,90,0.291,0.371,-0.044
102,91,0.307,0.387,-0.043
102,92,0.459,0.541,-0.031
102,93,0.372,0.454,-0.038
102,94,0.329,0.411,-0.041
102,95,0.403,0.487,-0.035
102,96,0.379,0.462,-0.038
102,97,0.494,0.575,-0.029
102,98,0.521,0.601,-0.028
102,99,0.476,0.558,-0.031
103,10,0.126,0.182,-0.053
103,100,0.442,0.525,-0.033
103,101,0.443,0.526,-0.033
103,102,0.435,0.518,-0.034
103,103,0.521,0.601,-0.028
103,104,0.514,0.595,-0.028
103,105,0.57,0.647,-0.025
103,106,0.478,0.56,-0.031
103,107,0.658,0.725,-0.019
103,108,0.503,0.584,-0.029
103,109,0.751,0.805,-0.014
103,11,0.043,0.072,-0.07
103,110,0.773,0.823,-0.013
103,111,0.699,0.761,-0.017
103,112,0.658,0.725,-0.019
103,113,0.749,0.803,-0.014
103,114,0.789,0.836,-0.012
103,115,0.684,0.748,-0.018
103,116,0.495,0.577,-0.03
103,117,0.616,0.688,-0.022
103,118,0.441,0.524,-0.034
103,119,0.388,0.472,-0.038
103,12,0.131,0.187,-0.052
103,120,0.365,0.447,-0.041
103,121,0.432,0.515,-0.035
103,122,0.394,0.477,-0.038
103,123,0.456,0.539,-0.033
103,124,0.416,0.499,-0.037
103,125,0.522,0.602,-0.029
103,126,0.492,0.573,-0.031
103,127,0.525,0.605,-0.029
103,128,0.443,0.526,-0.035
103,129,0.446,0.529,-0.034
103,13,0.041,0.069,-0.07
103,130,0.358,0.441,-0.041
103,131,0.512,0.593,-0.03
103,132,0.433,0.516,-0.035
103,133,0.659,0.726,-0.02
103,134,0.715,0.774,-0.017
103,135,0.619,0.691,-0.022
103,136,0.615,0.687,-0.023
103,137,0.702,0.764,-0.017
103,138,0.774,0.824,-0.013
103,139,0.57,0.646,-0.026
103,14,0.049,0.081,-0.066
103,140,0.648,0.716,-0.021
103,141,0.506,0.587,-0.03
103,142,0.472,0.554,-0.032
103,143,0.557,0.635,-0.027
103,144,0.599,0.673,-0.024
103,145,0.642,0.712,-0.021
103,146,0.595,0.669,-0.024
103,147,0.574,0.65,-0.025
103,148,0.65,0.718,-0.021
103,149,0.543,0.621,-0.028
103,15,0.143,0.202,-0.049
103,150,0.562,0.64,-0.026
103,151,0.689,0.752,-0.018
103,152,0.665,0.732,-0.02
103,153,0.669,0.735,-0.019
103,154,0.696,0.758,-0.018
103,155,0.961,0.971,-0.002
103,156,0.891,0.918,-0.006
103,157,0.803,0.848,-0.011
103,158,0.82,0.861,-0.01
103,159,0.862,0.895,-0.008
103,16,0.082,0.126,-0.058
103,160,0.911,0.933,-0.005
103,161,0.887,0.915,-0.006
103,162,0.753,0.806,-0.014
103,163,0.915,0.936,-0.005
103,164,0.814,0.856,-0.011
103,165,0.676,0.741,-0.019
103,166,0.723,0.781,-0.016
103,167,0.802,0.847,-0.011
103,168,0.815,0.857,-0.011
103,169,0.721,0.78,-0.016
103,17,0.094,0.141,-0.056
103,170,0.696,0.758,-0.017
103,171,0.638,0.707,-0.021
103,172,0.49,0.571,-0.031
103,173,0.581,0.656,-0.025
103,174,0.525,0.604,-0.028
103,175,0.759,0.812,-0.014
103,176,0.627,0.698,-0.022
103,177,0.689,0.752,-0.018
103,178,0.883,0.911,-0.007
103,179,0.697,0.759,-0.017
103,18,0.194,0.262,-0.043
103,180,0.692,0.754,-0.018
103,181,0.678,0.743,-0.019
103,182,0.569,0.646,-0.026
103,183,0.744,0.799,-0.015
103,184,0.614,0.686,-0.023
103,185,0.711,0.771,-0.017
103,186,0.615,0.687,-0.023
103,187,0.612,0.684,-0.023
103,188,0.585,0.66,-0.025
103,189,0.872,0.903,-0.007
103,19,0.123,0.178,-0.051
103,190,0.851,0.886,-0.009
103,191,0.74,0.795,-0.015
103,192,0.83,0.869,-0.01
103,193,0.991,0.994,0.001
103,194,0.925,0.944,-0.004
103,195,0.961,0.971,0.002
103,196,0.896,0.921,0.006
103,197,0.84,0.877,0.01
103,198,0.851,0.886,0.009
103,199,0.963,0.973,0.002
103,20,0.113,0.165,-0.053
103,200,0.86,0.893,0.009
103,201,0.92,0.94,0.005
103,202,0.979,0.985,0.001
103,203,0.977,0.983,0.001
103,204,0.992,0.994,-0.001
103,205,0.887,0.914,-0.007
103,206,0.827,0.867,-0.011
103,207,0.657,0.724,-0.023
103,208,0.964,0.974,0.002
103,209,0.988,0.991,0.001
103,21,0.037,0.063,-0.069
103,210,0.987,0.99,0.001
103,211,0.852,0.887,-0.01
103,212,0.888,0.916,-0.008
103,213,0.623,0.694,-0.027
103,214,0.691,0.754,-0.022
103,215,0.682,0.746,-0.023
103,216,0.518,0.598,-0.036
103,217,0.577,0.653,-0.031
103,218,0.554,0.632,-0.033
103,219,0.417,0.5,-0.046
103,22,0.098,0.146,-0.055
103,220,0.488,0.57,-0.04
103,221,0.656,0.723,-0.026
103,222,0.367,0.45,-0.053
103,223,0.378,0.461,-0.052
103,224,0.474,0.556,-0.042
103,225,0.479,0.561,-0.042
103,226,0.415,0.498,-0.049
103,227,0.348,0.43,-0.056
103,228,0.324,0.405,-0.06
103,229,0.355,0.438,-0.056
103,23,0.185,0.252,-0.044
103,230,0.269,0.346,-0.067
103,231,0.334,0.415,-0.059
103,232,0.276,0.354,-0.066
103,233,0.381,0.464,-0.054
103,234,0.524,0.604,-0.039
103,235,0.386,0.469,-0.053
103,236,0.491,0.572,-0.042
103,237,0.494,0.576,-0.042
103,238,0.488,0.569,-0.043
103,239,0.499,0.58,-0.041
103,24,0.15,0.21,-0.048
103,240,0.504,0.585,-0.041
103,241,0.57,0.646,-0.035
103,242,0.685,0.748,-0.025
103,243,0.933,0.95,-0.005
103,244,0.925,0.944,-0.006
103,245,0.833,0.872,-0.013
103,246,0.91,0.933,0.007
103,247,0.972,0.979,0.002
103,248,0.97,0.978,-0.002
103,249,0.928,0.946,0.006
103,25,0.2,0.269,-0.043
103,250,0.984,0.988,0.001
103,251,0.704,0.765,0.024
103,26,0.085,0.13,-0.057
103,27,0.241,0.316,-0.039
103,28,0.237,0.311,-0.039
103,29,0.163,0.227,-0.047
103,30,0.125,0.18,-0.052
103,31,0.072,0.112,-0.06
103,32,0.042,0.071,-0.068
103,33,0.069,0.109,-0.061
103,34,0.082,0.126,-0.059
103,35,0.038,0.065,-0.07
103,36,0.058,0.093,-0.064
103,37,0.049,0.08,-0.067
103,38,0.044,0.074,-0.069
103,39,0.061,0.097,-0.064
103,40,0.105,0.155,-0.056
103,41,0.057,0.091,-0.065
103,42,0.059,0.095,-0.065
103,43,0.159,0.221,-0.049
103,44,0.158,0.22,-0.049
103,45,0.171,0.236,-0.048
103,46,0.202,0.272,-0.044
103,47,0.095,0.142,-0.058
103,48,0.13,0.187,-0.053
103,49,0.116,0.169,-0.055
103,50,0.232,0.305,-0.042
103,51,0.181,0.248,-0.047
103,52,0.195,0.264,-0.046
103,53,0.107,0.157,-0.057
103,54,0.101,0.15,-0.059
103,55,0.175,0.24,-0.049
103,56,0.248,0.323,-0.042
103,57,0.152,0.213,-0.052
103,58,0.146,0.205,-0.053
103,59,0.295,0.375,-0.038
103,60,0.226,0.299,-0.044
103,61,0.181,0.248,-0.049
103,62,0.249,0.324,-0.043
103,63,0.238,0.312,-0.044
103,64,0.16,0.223,-0.052
103,65,0.193,0.261,-0.049
103,66,0.186,0.253,-0.05
103,67,0.154,0.215,-0.054
103,68,0.16,0.223,-0.053
103,69,0.307,0.387,-0.039
103,7,0.063,0.1,-0.067
103,70,0.25,0.325,-0.044
103,71,0.095,0.143,-0.064
103,72,0.203,0.273,-0.049
103,73,0.222,0.294,-0.047
103,74,0.198,0.268,-0.05
103,75,0.106,0.157,-0.063
103,76,0.122,0.177,-0.06
103,77,0.235,0.308,-0.047
103,78,0.273,0.35,-0.043
103,79,0.331,0.413,-0.038
103,8,0.039,0.066,-0.073
103,80,0.186,0.253,-0.053
103,81,0.229,0.303,-0.048
103,82,0.234,0.308,-0.048
103,83,0.204,0.274,-0.051
103,84,0.204,0.274,-0.052
103,85,0.156,0.218,-0.058
103,86,0.258,0.335,-0.046
103,87,0.223,0.295,-0.05
103,88,0.359,0.441,-0.038
103,89,0.279,0.357,-0.045
103,9,0.071,0.111,-0.063
103,90,0.198,0.268,-0.053
103,91,0.276,0.354,-0.045
103,92,0.341,0.423,-0.04
103,93,0.293,0.372,-0.044
103,94,0.319,0.4,-0.042
103,95,0.293,0.372,-0.044
103,96,0.34,0.422,-0.04
103,97,0.299,0.378,-0.044
103,98,0.447,0.53,-0.032
103,99,0.45,0.533,-0.032
104,10,0.018,0.035,-0.082
104,100,0.332,0.413,-0.041
104,101,0.353,0.435,-0.04
104,102,0.453,0.536,-0.032
104,103,0.537,0.616,-0.026
104,104,0.399,0.482,-0.036
104,105,0.46,0.542,-0.032
104,106,0.433,0.516,-0.034
104,107,0.656,0.723,-0.019
104,108,0.589,0.663,-0.023
104,109,0.563,0.64,-0.025
104,11,0.035,0.06,-0.072
104,110,0.661,0.728,-0.019
104,111,0.704,0.765,-0.017
104,112,0.859,0.893,-0.008
104,113,0.9,0.925,-0.005
104,114,0.736,0.792,-0.015
104,115,0.715,0.774,-0.016
104,116,0.586,0.661,-0.024
104,117,0.665,0.731,-0.019
104,118,0.735,0.791,-0.015
104,119,0.804,0.849,-0.011
104,12,0.014,0.028,-0.084
104,120,0.711,0.771,-0.016
104,121,0.658,0.725,-0.02
104,122,0.543,0.622,-0.027
104,123,0.633,0.703,-0.021
104,124,0.649,0.717,-0.02
104,125,0.53,0.609,-0.028
104,126,0.414,0.497,-0.036
104,127,0.44,0.523,-0.034
104,128,0.709,0.769,-0.017
104,129,0.714,0.773,-0.016
104,13,0.021,0.038,-0.078
104,130,0.51,0.591,-0.029
104,131,0.75,0.804,-0.014
104,132,0.772,0.822,-0.013
104,133,0.708,0.768,-0.017
104,134,0.621,0.692,-0.022
104,135,0.773,0.823,-0.013
104,136,0.615,0.688,-0.023
104,137,0.446,0.529,-0.034
104,138,0.605,0.678,-0.023
104,139,0.665,0.732,-0.019
104,14,0.037,0.064,-0.07
104,140,0.735,0.791,-0.015
104,141,0.589,0.664,-0.024
104,142,0.642,0.711,-0.021
104,143,0.709,0.769,-0.017
104,144,0.604,0.678,-0.023
104,145,0.659,0.726,-0.02
104,146,0.542,0.62,-0.027
104,147,0.555,0.633,-0.027
104,148,0.522,0.602,-0.029
104,149,0.659,0.726,-0.02
104,15,0.056,0.09,-0.064
104,150,0.826,0.866,-0.01
104,151,0.709,0.769,-0.017
104,152,0.667,0.733,-0.019
104,153,0.705,0.766,-0.017
104,154,0.625,0.696,-0.022
104,155,0.746,0.801,-0.014
104,156,0.683,0.747,-0.018
104,157,0.772,0.822,-0.013
104,158,0.69,0.753,-0.018
104,159,0.697,0.759,-0.017
104,16,0.09,0.136,-0.056
104,160,0.696,0.758,-0.017
104,161,0.796,0.842,-0.011
104,162,0.654,0.722,-0.02
104,163,0.686,0.749,-0.018
104,164,0.746,0.801,-0.014
104,165,0.703,0.764,-0.017
104,166,0.811,0.854,-0.011
104,167,0.728,0.785,-0.016
104,168,0.873,0.904,-0.007
104,169,0.598,0.672,-0.024
104,17,0.048,0.079,-0.066
104,170,0.828,0.868,-0.01
104,171,0.621,0.692,-0.022
104,172,0.881,0.91,-0.007
104,173,0.813,0.856,-0.011
104,174,0.783,0.831,-0.012
104,175,0.984,0.988,-0.001
104,176,0.949,0.962,0.003
104,177,0.96,0.97,-0.002
104,178,0.998,0.999,0.0
104,179,0.85,0.885,-0.009
104,18,0.096,0.144,-0.055
104,180,0.846,0.882,-0.009
104,181,0.964,0.973,0.002
104,182,0.917,0.938,-0.005
104,183,0.798,0.843,-0.012
104,184,0.962,0.971,-0.002
104,185,0.893,0.919,-0.006
104,186,0.912,0.934,-0.005
104,187,0.876,0.906,-0.007
104,188,0.716,0.775,-0.017
104,189,0.842,0.879,-0.009
104,19,0.055,0.09,-0.063
104,190,0.932,0.949,-0.004
104,191,0.955,0.966,-0.003
104,192,0.725,0.783,-0.017
104,193,0.794,0.84,-0.012
104,194,0.92,0.94,-0.005
104,195,0.957,0.968,-0.003
104,196,0.894,0.92,-0.006
104,197,0.995,0.997,0.0
104,198,0.933,0.95,-0.004
104,199,0.824,0.865,-0.011
104,20,0.121,0.175,-0.051
104,200,0.801,0.846,-0.012
104,201,0.868,0.9,-0.008
104,202,0.885,0.913,-0.007
104,203,0.862,0.895,-0.009
104,204,0.875,0.905,-0.008
104,205,0.996,0.997,-0.0
104,206,0.775,0.825,-0.015
104,207,0.691,0.754,-0.021
104,208,0.725,0.783,-0.019
104,209,0.852,0.887,-0.01
104,21,0.089,0.134,-0.056
104,210,0.898,0.923,-0.007
104,211,0.896,0.921,-0.007
104,212,0.896,0.921,-0.007
104,213,0.734,0.79,-0.019
104,214,0.619,0.691,-0.028
104,215,0.707,0.767,-0.021
104,216,0.587,0.662,-0.031
104,217,0.563,0.64,-0.033
104,218,0.534,0.613,-0.036
104,219,0.456,0.539,-0.043
104,22,0.071,0.111,-0.06
104,220,0.452,0.535,-0.044
104,221,0.414,0.498,-0.048
104,222,0.425,0.508,-0.047
104,223,0.415,0.499,-0.048
104,224,0.394,0.477,-0.051
104,225,0.461,0.543,-0.044
104,226,0.436,0.519,-0.047
104,227,0.406,0.49,-0.05
104,228,0.409,0.492,-0.05
104,229,0.346,0.428,-0.057
104,23,0.166,0.23,-0.046
104,230,0.41,0.493,-0.05
104,231,0.38,0.463,-0.053
104,232,0.367,0.45,-0.055
104,233,0.421,0.504,-0.049
104,234,0.368,0.451,-0.055
104,235,0.263,0.34,-0.068
104,236,0.306,0.386,-0.062
104,237,0.445,0.528,-0.047
104,238,0.554,0.632,-0.036
104,239,0.382,0.465,-0.053
104,24,0.229,0.303,-0.04
104,240,0.515,0.595,-0.04
104,241,0.627,0.698,-0.03
104,242,0.495,0.577,-0.042
104,243,0.859,0.892,-0.011
104,244,0.724,0.782,-0.021
104,245,0.865,0.897,-0.01
104,246,0.885,0.913,-0.009
104,247,0.91,0.932,-0.007
104,248,0.958,0.969,0.003
104,249,0.784,0.832,0.017
104,25,0.116,0.169,-0.052
