slice_num,coord_num,PValue,adjPVal,logFC
68,80,0.0,0.0,0.256
68,81,0.0,0.0,0.251
68,82,0.0,0.0,0.265
68,83,0.0,0.0,0.26
68,84,0.0,0.0,0.261
68,85,0.0,0.0,0.265
68,86,0.0,0.0,0.266
68,87,0.0,0.0,0.264
68,88,0.0,0.0,0.271
68,89,0.0,0.0,0.261
68,9,0.0,0.0,0.158
68,90,0.0,0.0,0.263
68,91,0.0,0.0,0.286
68,92,0.0,0.0,0.281
68,93,0.0,0.0,0.285
68,94,0.0,0.0,0.286
68,95,0.0,0.0,0.292
68,96,0.0,0.0,0.293
68,97,0.0,0.0,0.285
68,98,0.0,0.0,0.304
68,99,0.0,0.0,0.303
69,10,0.0,0.0,0.203
69,100,0.0,0.0,0.335
69,101,0.0,0.0,0.329
69,102,0.0,0.0,0.324
69,103,0.0,0.0,0.332
69,104,0.0,0.0,0.346
69,105,0.0,0.0,0.333
69,106,0.0,0.0,0.346
69,107,0.0,0.0,0.354
69,108,0.0,0.0,0.355
69,109,0.0,0.0,0.361
69,11,0.0,0.0,0.213
69,110,0.0,0.0,0.377
69,111,0.0,0.0,0.387
69,112,0.0,0.0,0.364
69,113,0.0,0.0,0.377
69,114,0.0,0.0,0.384
69,115,0.0,0.0,0.382
69,116,0.0,0.0,0.383
69,117,0.0,0.0,0.373
69,118,0.0,0.0,0.373
69,119,0.0,0.0,0.358
69,12,0.0,0.0,0.202
69,120,0.0,0.0,0.358
69,121,0.0,0.0,0.346
69,122,0.0,0.0,0.358
69,123,0.0,0.0,0.346
69,124,0.0,0.0,0.342
69,125,0.0,0.0,0.341
69,126,0.0,0.0,0.335
69,127,0.0,0.0,0.329
69,128,0.0,0.0,0.331
69,129,0.0,0.0,0.336
69,13,0.0,0.0,0.203
69,130,0.0,0.0,0.321
69,131,0.0,0.0,0.316
69,132,0.0,0.0,0.33
69,133,0.0,0.0,0.336
69,134,0.0,0.0,0.332
69,135,0.0,0.0,0.325
69,136,0.0,0.0,0.335
69,137,0.0,0.0,0.329
69,138,0.0,0.0,0.338
69,139,0.0,0.0,0.339
69,14,0.0,0.0,0.21
69,140,0.0,0.0,0.347
69,141,0.0,0.0,0.34
69,142,0.0,0.0,0.356
69,143,0.0,0.0,0.349
69,144,0.0,0.0,0.357
69,145,0.0,0.0,0.352
69,146,0.0,0.0,0.363
69,147,0.0,0.0,0.356
69,148,0.0,0.0,0.356
69,149,0.0,0.0,0.368
69,15,0.0,0.0,0.221
69,150,0.0,0.0,0.368
69,151,0.0,0.0,0.359
69,152,0.0,0.0,0.348
69,153,0.0,0.0,0.353
69,154,0.0,0.0,0.342
69,155,0.0,0.0,0.339
69,156,0.0,0.0,0.35
69,157,0.0,0.0,0.352
69,158,0.0,0.0,0.35
69,159,0.0,0.0,0.34
69,16,0.0,0.0,0.207
69,160,0.0,0.0,0.359
69,161,0.0,0.0,0.35
69,162,0.0,0.0,0.347
69,163,0.0,0.0,0.331
69,164,0.0,0.0,0.332
69,165,0.0,0.0,0.32
69,166,0.0,0.0,0.32
69,167,0.0,0.0,0.319
69,168,0.0,0.0,0.311
69,169,0.0,0.0,0.316
69,17,0.0,0.0,0.204
69,170,0.0,0.0,0.317
69,171,0.0,0.0,0.329
69,172,0.0,0.0,0.311
69,173,0.0,0.0,0.323
69,174,0.0,0.0,0.313
69,175,0.0,0.0,0.312
69,176,0.0,0.0,0.306
69,177,0.0,0.0,0.315
69,178,0.0,0.0,0.306
69,179,0.0,0.0,0.294
69,18,0.0,0.0,0.209
69,180,0.0,0.0,0.317
69,181,0.0,0.0,0.316
69,182,0.0,0.0,0.316
69,183,0.0,0.0,0.307
69,184,0.0,0.0,0.305
69,185,0.0,0.0,0.306
69,186,0.0,0.0,0.31
69,187,0.0,0.0,0.309
69,188,0.0,0.0,0.304
69,189,0.0,0.0,0.309
69,19,0.0,0.0,0.216
69,190,0.0,0.0,0.304
69,191,0.0,0.0,0.304
69,192,0.0,0.0,0.294
69,193,0.0,0.0,0.295
69,194,0.0,0.0,0.31
69,195,0.0,0.0,0.31
69,196,0.0,0.0,0.309
69,197,0.0,0.0,0.318
69,198,0.0,0.0,0.31
69,199,0.0,0.0,0.304
69,20,0.0,0.0,0.21
69,200,0.0,0.0,0.301
69,201,0.0,0.0,0.301
69,202,0.0,0.0,0.301
69,203,0.0,0.0,0.277
69,204,0.0,0.0,0.295
69,205,0.0,0.0,0.281
69,206,0.0,0.0,0.279
69,207,0.0,0.0,0.266
69,208,0.0,0.0,0.271
69,209,0.0,0.0,0.272
69,21,0.0,0.0,0.2
69,210,0.0,0.0,0.282
69,211,0.0,0.0,0.274
69,212,0.0,0.0,0.262
69,213,0.0,0.0,0.246
69,214,0.0,0.0,0.26
69,215,0.0,0.0,0.252
69,216,0.0,0.0,0.265
69,217,0.0,0.0,0.255
69,218,0.0,0.0,0.247
69,219,0.0,0.0,0.247
69,22,0.0,0.0,0.211
69,220,0.0,0.0,0.254
69,221,0.0,0.0,0.251
69,222,0.0,0.0,0.24
69,223,0.0,0.0,0.234
69,224,0.0,0.0,0.234
69,225,0.0,0.0,0.236
69,226,0.0,0.0,0.224
69,227,0.0,0.0,0.229
69,228,0.0,0.0,0.222
69,229,0.0,0.0,0.23
69,23,0.0,0.0,0.215
69,230,0.0,0.0,0.221
69,231,0.0,0.0,0.229
69,232,0.0,0.0,0.228
69,233,0.0,0.0,0.231
69,234,0.0,0.0,0.235
69,235,0.0,0.0,0.241
69,236,0.0,0.0,0.249
69,237,0.0,0.0,0.227
69,238,0.0,0.0,0.217
69,239,0.0,0.0,0.242
69,24,0.0,0.0,0.2
69,240,0.0,0.0,0.232
69,241,0.0,0.0,0.237
69,242,0.0,0.0,0.23
69,243,0.0,0.0,0.23
69,244,0.0,0.0,0.211
69,245,0.0,0.0,0.211
69,246,0.0,0.0,0.225
69,247,0.0,0.0,0.231
69,248,0.0,0.001,0.216
69,249,0.0,0.001,0.212
69,25,0.0,0.0,0.204
69,250,0.0,0.0,0.23
69,251,0.0,0.0,0.237
69,26,0.0,0.0,0.192
69,27,0.0,0.0,0.2
69,28,0.0,0.0,0.213
69,29,0.0,0.0,0.205
69,30,0.0,0.0,0.205
69,31,0.0,0.0,0.207
69,32,0.0,0.0,0.205
69,33,0.0,0.0,0.211
69,34,0.0,0.0,0.2
69,35,0.0,0.0,0.202
69,36,0.0,0.0,0.211
69,37,0.0,0.0,0.216
69,38,0.0,0.0,0.213
69,39,0.0,0.0,0.213
69,40,0.0,0.0,0.213
69,41,0.0,0.0,0.212
69,42,0.0,0.0,0.209
69,43,0.0,0.0,0.212
69,44,0.0,0.0,0.216
69,45,0.0,0.0,0.216
69,46,0.0,0.0,0.216
69,47,0.0,0.0,0.215
69,48,0.0,0.0,0.225
69,49,0.0,0.0,0.221
69,50,0.0,0.0,0.222
69,51,0.0,0.0,0.225
69,52,0.0,0.0,0.219
69,53,0.0,0.0,0.225
69,54,0.0,0.0,0.221
69,55,0.0,0.0,0.233
69,56,0.0,0.0,0.236
69,57,0.0,0.0,0.233
69,58,0.0,0.0,0.238
69,59,0.0,0.0,0.242
69,6,0.0,0.0,0.208
69,60,0.0,0.0,0.248
69,61,0.0,0.0,0.239
69,62,0.0,0.0,0.244
69,63,0.0,0.0,0.234
69,64,0.0,0.0,0.242
69,65,0.0,0.0,0.232
69,66,0.0,0.0,0.239
69,67,0.0,0.0,0.23
69,68,0.0,0.0,0.243
69,69,0.0,0.0,0.235
69,7,0.0,0.0,0.212
69,70,0.0,0.0,0.239
69,71,0.0,0.0,0.246
69,72,0.0,0.0,0.254
69,73,0.0,0.0,0.24
69,74,0.0,0.0,0.252
69,75,0.0,0.0,0.268
69,76,0.0,0.0,0.265
69,77,0.0,0.0,0.258
69,78,0.0,0.0,0.256
69,79,0.0,0.0,0.259
69,8,0.0,0.0,0.212
69,80,0.0,0.0,0.269
69,81,0.0,0.0,0.269
69,82,0.0,0.0,0.275
69,83,0.0,0.0,0.276
69,84,0.0,0.0,0.264
69,85,0.0,0.0,0.264
69,86,0.0,0.0,0.278
69,87,0.0,0.0,0.278
69,88,0.0,0.0,0.279
69,89,0.0,0.0,0.285
69,9,0.0,0.0,0.197
69,90,0.0,0.0,0.304
69,91,0.0,0.0,0.292
69,92,0.0,0.0,0.295
69,93,0.0,0.0,0.302
69,94,0.0,0.0,0.313
69,95,0.0,0.0,0.305
69,96,0.0,0.0,0.319
69,97,0.0,0.0,0.327
69,98,0.0,0.0,0.323
69,99,0.0,0.0,0.329
7,10,0.0,0.0,0.145
7,100,0.0,0.0,0.192
7,101,0.0,0.0,0.192
7,102,0.0,0.0,0.189
7,103,0.0,0.0,0.191
7,104,0.0,0.0,0.198
7,105,0.0,0.0,0.185
7,106,0.0,0.0,0.182
7,107,0.0,0.0,0.186
7,108,0.0,0.0,0.171
7,109,0.0,0.0,0.172
7,11,0.0,0.0,0.141
7,110,0.0,0.0,0.181
7,111,0.0,0.0,0.176
7,112,0.0,0.0,0.173
7,113,0.0,0.0,0.181
7,114,0.0,0.0,0.185
7,115,0.0,0.0,0.18
7,116,0.0,0.0,0.175
7,117,0.0,0.0,0.189
7,118,0.0,0.0,0.191
7,119,0.0,0.0,0.191
7,12,0.0,0.0,0.154
7,120,0.0,0.0,0.184
7,121,0.0,0.0,0.194
7,122,0.0,0.0,0.187
7,123,0.0,0.0,0.187
7,124,0.0,0.0,0.194
7,125,0.0,0.0,0.18
7,126,0.0,0.0,0.186
7,127,0.0,0.0,0.19
7,128,0.0,0.0,0.193
7,129,0.0,0.0,0.202
7,13,0.0,0.0,0.149
7,130,0.0,0.0,0.203
7,131,0.0,0.0,0.201
7,132,0.0,0.0,0.201
7,133,0.0,0.0,0.207
7,134,0.0,0.0,0.201
7,135,0.0,0.0,0.199
7,136,0.0,0.0,0.2
7,137,0.0,0.0,0.197
7,138,0.0,0.0,0.207
7,139,0.0,0.0,0.216
7,14,0.0,0.0,0.148
7,140,0.0,0.0,0.204
7,141,0.0,0.0,0.207
7,142,0.0,0.0,0.194
7,143,0.0,0.0,0.215
7,144,0.0,0.0,0.204
7,145,0.0,0.0,0.205
7,146,0.0,0.0,0.201
7,147,0.0,0.0,0.2
7,148,0.0,0.0,0.209
7,149,0.0,0.0,0.205
7,15,0.0,0.0,0.151
7,150,0.0,0.0,0.204
7,151,0.0,0.0,0.205
7,152,0.0,0.0,0.207
7,153,0.0,0.0,0.203
7,154,0.0,0.0,0.203
7,155,0.0,0.0,0.209
7,156,0.0,0.0,0.205
7,157,0.0,0.0,0.208
7,158,0.0,0.0,0.207
7,159,0.0,0.0,0.198
7,16,0.0,0.0,0.155
7,160,0.0,0.0,0.207
7,161,0.0,0.0,0.207
7,162,0.0,0.0,0.215
7,163,0.0,0.0,0.215
7,164,0.0,0.0,0.206
7,165,0.0,0.0,0.214
7,166,0.0,0.0,0.206
7,167,0.0,0.0,0.211
7,168,0.0,0.0,0.212
7,169,0.0,0.0,0.215
7,17,0.0,0.0,0.144
7,170,0.0,0.0,0.205
7,171,0.0,0.0,0.206
7,172,0.0,0.0,0.196
7,173,0.0,0.0,0.188
7,174,0.0,0.0,0.198
7,175,0.0,0.0,0.192
7,176,0.0,0.0,0.207
7,177,0.0,0.0,0.202
7,178,0.0,0.0,0.194
7,179,0.0,0.0,0.193
7,18,0.0,0.0,0.141
7,180,0.0,0.0,0.191
7,181,0.0,0.0,0.193
7,182,0.0,0.0,0.193
7,183,0.0,0.0,0.195
7,184,0.0,0.0,0.194
7,185,0.0,0.0,0.175
7,186,0.0,0.0,0.186
7,187,0.0,0.0,0.175
7,188,0.0,0.0,0.177
7,189,0.0,0.0,0.188
7,19,0.0,0.0,0.171
7,190,0.0,0.0,0.176
7,191,0.0,0.0,0.182
7,192,0.0,0.001,0.174
7,193,0.0,0.0,0.183
7,194,0.0,0.0,0.181
7,195,0.0,0.0,0.192
7,196,0.0,0.001,0.175
7,197,0.0,0.001,0.177
7,198,0.0,0.0,0.185
7,199,0.0,0.001,0.182
7,20,0.0,0.0,0.145
7,200,0.0,0.001,0.178
7,201,0.0,0.002,0.172
7,202,0.0,0.001,0.184
7,203,0.0,0.001,0.187
7,204,0.0,0.0,0.198
7,205,0.0,0.001,0.181
7,206,0.0,0.001,0.19
7,207,0.0,0.001,0.193
7,208,0.0,0.0,0.2
7,209,0.0,0.001,0.19
7,21,0.0,0.0,0.157
7,210,0.0,0.0,0.206
7,211,0.0,0.0,0.233
7,212,0.0,0.0,0.207
7,213,0.0,0.0,0.222
7,214,0.0,0.0,0.206
7,215,0.0,0.0,0.207
7,216,0.0,0.0,0.224
7,217,0.0,0.0,0.226
7,218,0.0,0.0,0.211
7,219,0.0,0.0,0.219
7,22,0.0,0.0,0.152
7,220,0.0,0.0,0.227
7,221,0.0,0.0,0.233
7,222,0.0,0.0,0.233
7,223,0.0,0.0,0.236
7,224,0.0,0.0,0.246
7,225,0.0,0.0,0.234
7,226,0.0,0.0,0.253
7,227,0.0,0.0,0.231
7,228,0.0,0.0,0.254
7,229,0.0,0.0,0.236
7,23,0.0,0.0,0.144
7,230,0.0,0.0,0.239
7,231,0.0,0.0,0.236
7,232,0.0,0.0,0.243
7,233,0.0,0.0,0.256
7,234,0.0,0.0,0.228
7,235,0.0,0.0,0.233
7,236,0.0,0.0,0.228
7,237,0.0,0.001,0.225
7,238,0.0,0.001,0.216
7,239,0.001,0.002,0.202
7,24,0.0,0.0,0.142
7,240,0.0,0.001,0.21
7,241,0.001,0.003,0.199
7,242,0.001,0.002,0.202
7,243,0.001,0.003,0.202
7,244,0.001,0.003,0.202
7,245,0.002,0.006,0.188
7,246,0.003,0.008,0.182
7,247,0.002,0.006,0.19
7,248,0.008,0.017,0.167
7,249,0.004,0.009,0.184
7,25,0.0,0.0,0.151
7,250,0.005,0.011,0.181
7,251,0.006,0.013,0.177
7,26,0.0,0.0,0.148
7,27,0.0,0.0,0.146
7,28,0.0,0.0,0.148
7,29,0.0,0.0,0.139
7,30,0.0,0.0,0.152
7,31,0.0,0.0,0.151
7,32,0.0,0.0,0.143
7,33,0.0,0.0,0.151
7,34,0.0,0.0,0.158
7,35,0.0,0.0,0.155
7,36,0.0,0.0,0.158
7,37,0.0,0.0,0.157
7,38,0.0,0.0,0.159
7,39,0.0,0.0,0.145
7,40,0.0,0.0,0.158
7,41,0.0,0.0,0.151
7,42,0.0,0.0,0.156
7,43,0.0,0.0,0.156
7,44,0.0,0.0,0.151
7,45,0.0,0.0,0.159
7,46,0.0,0.0,0.164
7,47,0.0,0.0,0.165
7,48,0.0,0.0,0.156
7,49,0.0,0.0,0.147
7,50,0.0,0.0,0.159
7,51,0.0,0.0,0.157
7,52,0.0,0.0,0.156
7,53,0.0,0.0,0.158
7,54,0.0,0.0,0.148
7,55,0.0,0.0,0.154
7,56,0.0,0.0,0.165
7,57,0.0,0.0,0.172
7,58,0.0,0.0,0.166
7,59,0.0,0.0,0.161
7,60,0.0,0.0,0.168
7,61,0.0,0.0,0.157
7,62,0.0,0.0,0.185
7,63,0.0,0.0,0.182
7,64,0.0,0.0,0.164
7,65,0.0,0.0,0.179
7,66,0.0,0.0,0.179
7,67,0.0,0.0,0.171
7,68,0.0,0.0,0.185
7,69,0.0,0.0,0.176
7,7,0.0,0.0,0.138
7,70,0.0,0.0,0.172
7,71,0.0,0.0,0.187
7,72,0.0,0.0,0.181
7,73,0.0,0.0,0.173
7,74,0.0,0.0,0.172
7,75,0.0,0.0,0.169
7,76,0.0,0.0,0.157
7,77,0.0,0.0,0.173
7,78,0.0,0.0,0.181
7,79,0.0,0.0,0.187
7,8,0.0,0.0,0.155
7,80,0.0,0.0,0.165
7,81,0.0,0.0,0.178
7,82,0.0,0.0,0.176
7,83,0.0,0.0,0.181
7,84,0.0,0.0,0.166
7,85,0.0,0.0,0.171
7,86,0.0,0.0,0.172
7,87,0.0,0.0,0.177
7,88,0.0,0.0,0.175
7,89,0.0,0.0,0.177
7,9,0.0,0.0,0.157
7,90,0.0,0.0,0.178
7,91,0.0,0.0,0.169
7,92,0.0,0.0,0.178
7,93,0.0,0.0,0.181
7,94,0.0,0.0,0.175
7,95,0.0,0.0,0.171
7,96,0.0,0.0,0.181
7,97,0.0,0.0,0.18
7,98,0.0,0.0,0.188
7,99,0.0,0.0,0.195
70,10,0.0,0.0,0.195
70,100,0.0,0.0,0.309
70,101,0.0,0.0,0.327
70,102,0.0,0.0,0.328
70,103,0.0,0.0,0.324
70,104,0.0,0.0,0.339
70,105,0.0,0.0,0.335
70,106,0.0,0.0,0.343
70,107,0.0,0.0,0.337
70,108,0.0,0.0,0.343
70,109,0.0,0.0,0.344
70,11,0.0,0.0,0.195
70,110,0.0,0.0,0.35
70,111,0.0,0.0,0.348
70,112,0.0,0.0,0.359
70,113,0.0,0.0,0.369
70,114,0.0,0.0,0.363
70,115,0.0,0.0,0.365
70,116,0.0,0.0,0.381
70,117,0.0,0.0,0.386
70,118,0.0,0.0,0.391
70,119,0.0,0.0,0.394
70,12,0.0,0.0,0.195
70,120,0.0,0.0,0.379
70,121,0.0,0.0,0.378
70,122,0.0,0.0,0.371
70,123,0.0,0.0,0.379
70,124,0.0,0.0,0.368
70,125,0.0,0.0,0.355
70,126,0.0,0.0,0.347
70,127,0.0,0.0,0.361
70,128,0.0,0.0,0.355
70,129,0.0,0.0,0.351
70,13,0.0,0.0,0.19
70,130,0.0,0.0,0.355
70,131,0.0,0.0,0.346
70,132,0.0,0.0,0.355
70,133,0.0,0.0,0.353
70,134,0.0,0.0,0.351
70,135,0.0,0.0,0.353
70,136,0.0,0.0,0.358
70,137,0.0,0.0,0.363
70,138,0.0,0.0,0.347
70,139,0.0,0.0,0.333
70,14,0.0,0.0,0.204
70,140,0.0,0.0,0.356
70,141,0.0,0.0,0.347
70,142,0.0,0.0,0.354
70,143,0.0,0.0,0.364
70,144,0.0,0.0,0.358
70,145,0.0,0.0,0.358
70,146,0.0,0.0,0.369
70,147,0.0,0.0,0.35
70,148,0.0,0.0,0.358
70,149,0.0,0.0,0.348
70,15,0.0,0.0,0.197
70,150,0.0,0.0,0.362
70,151,0.0,0.0,0.356
70,152,0.0,0.0,0.346
70,153,0.0,0.0,0.366
70,154,0.0,0.0,0.364
70,155,0.0,0.0,0.353
70,156,0.0,0.0,0.349
70,157,0.0,0.0,0.351
70,158,0.0,0.0,0.353
70,159,0.0,0.0,0.333
70,16,0.0,0.0,0.194
70,160,0.0,0.0,0.326
70,161,0.0,0.0,0.335
70,162,0.0,0.0,0.339
70,163,0.0,0.0,0.346
70,164,0.0,0.0,0.343
70,165,0.0,0.0,0.331
70,166,0.0,0.0,0.334
70,167,0.0,0.0,0.337
70,168,0.0,0.0,0.32
70,169,0.0,0.0,0.32
70,17,0.0,0.0,0.175
70,170,0.0,0.0,0.328
70,171,0.0,0.0,0.322
70,172,0.0,0.0,0.319
70,173,0.0,0.0,0.318
70,174,0.0,0.0,0.313
70,175,0.0,0.0,0.316
70,176,0.0,0.0,0.315
70,177,0.0,0.0,0.312
70,178,0.0,0.0,0.304
70,179,0.0,0.0,0.299
70,18,0.0,0.0,0.172
70,180,0.0,0.0,0.306
70,181,0.0,0.0,0.303
70,182,0.0,0.0,0.299
70,183,0.0,0.0,0.297
70,184,0.0,0.0,0.302
70,185,0.0,0.0,0.303
70,186,0.0,0.0,0.306
70,187,0.0,0.0,0.297
70,188,0.0,0.0,0.296
70,189,0.0,0.0,0.295
70,19,0.0,0.0,0.193
70,190,0.0,0.0,0.283
70,191,0.0,0.0,0.287
70,192,0.0,0.0,0.283
70,193,0.0,0.0,0.28
70,194,0.0,0.0,0.281
70,195,0.0,0.0,0.29
70,196,0.0,0.0,0.293
70,197,0.0,0.0,0.286
70,198,0.0,0.0,0.278
70,199,0.0,0.0,0.279
70,20,0.0,0.0,0.192
70,200,0.0,0.0,0.276
70,201,0.0,0.0,0.273
70,202,0.0,0.0,0.289
70,203,0.0,0.0,0.286
70,204,0.0,0.0,0.273
70,205,0.0,0.0,0.279
70,206,0.0,0.0,0.277
70,207,0.0,0.0,0.27
70,208,0.0,0.0,0.273
70,209,0.0,0.0,0.273
70,21,0.0,0.0,0.191
70,210,0.0,0.0,0.266
70,211,0.0,0.0,0.252
70,212,0.0,0.0,0.261
70,213,0.0,0.0,0.261
70,214,0.0,0.0,0.243
70,215,0.0,0.0,0.251
70,216,0.0,0.0,0.249
70,217,0.0,0.0,0.251
70,218,0.0,0.0,0.242
70,219,0.0,0.0,0.243
70,22,0.0,0.0,0.185
70,220,0.0,0.0,0.245
70,221,0.0,0.0,0.23
70,222,0.0,0.0,0.229
70,223,0.0,0.0,0.221
70,224,0.0,0.0,0.24
70,225,0.0,0.0,0.241
70,226,0.0,0.0,0.24
70,227,0.0,0.0,0.249
70,228,0.0,0.0,0.248
70,229,0.0,0.0,0.241
70,23,0.0,0.0,0.183
70,230,0.0,0.0,0.247
70,231,0.0,0.0,0.239
70,232,0.0,0.0,0.251
70,233,0.0,0.0,0.248
70,234,0.0,0.0,0.253
70,235,0.0,0.0,0.246
70,236,0.0,0.0,0.239
70,237,0.0,0.0,0.23
70,238,0.0,0.0,0.245
70,239,0.0,0.0,0.239
70,24,0.0,0.0,0.189
70,240,0.0,0.0,0.243
70,241,0.0,0.0,0.25
70,242,0.0,0.0,0.246
70,243,0.0,0.0,0.248
70,244,0.0,0.0,0.248
70,245,0.0,0.0,0.251
70,246,0.0,0.0,0.234
70,247,0.0,0.0,0.251
70,248,0.0,0.0,0.246
70,249,0.0,0.0,0.241
70,25,0.0,0.0,0.187
70,250,0.0,0.0,0.237
70,251,0.0,0.0,0.231
70,26,0.0,0.0,0.188
70,27,0.0,0.0,0.187
70,28,0.0,0.0,0.189
70,29,0.0,0.0,0.188
70,30,0.0,0.0,0.192
70,31,0.0,0.0,0.19
70,32,0.0,0.0,0.203
70,33,0.0,0.0,0.204
70,34,0.0,0.0,0.221
70,35,0.0,0.0,0.207
70,36,0.0,0.0,0.206
70,37,0.0,0.0,0.207
70,38,0.0,0.0,0.214
70,39,0.0,0.0,0.203
70,40,0.0,0.0,0.212
70,41,0.0,0.0,0.216
70,42,0.0,0.0,0.211
70,43,0.0,0.0,0.213
70,44,0.0,0.0,0.211
70,45,0.0,0.0,0.211
70,46,0.0,0.0,0.216
70,47,0.0,0.0,0.226
70,48,0.0,0.0,0.222
70,49,0.0,0.0,0.223
70,50,0.0,0.0,0.218
70,51,0.0,0.0,0.212
70,52,0.0,0.0,0.225
70,53,0.0,0.0,0.232
70,54,0.0,0.0,0.233
70,55,0.0,0.0,0.229
70,56,0.0,0.0,0.24
70,57,0.0,0.0,0.24
70,58,0.0,0.0,0.221
70,59,0.0,0.0,0.215
70,6,0.0,0.0,0.184
70,60,0.0,0.0,0.22
70,61,0.0,0.0,0.233
70,62,0.0,0.0,0.234
70,63,0.0,0.0,0.22
70,64,0.0,0.0,0.221
70,65,0.0,0.0,0.228
70,66,0.0,0.0,0.228
70,67,0.0,0.0,0.221
70,68,0.0,0.0,0.22
70,69,0.0,0.0,0.232
70,7,0.0,0.0,0.184
70,70,0.0,0.0,0.239
70,71,0.0,0.0,0.236
70,72,0.0,0.0,0.241
70,73,0.0,0.0,0.252
70,74,0.0,0.0,0.247
70,75,0.0,0.0,0.242
70,76,0.0,0.0,0.251
70,77,0.0,0.0,0.252
70,78,0.0,0.0,0.264
70,79,0.0,0.0,0.272
70,8,0.0,0.0,0.184
70,80,0.0,0.0,0.259
70,81,0.0,0.0,0.255
70,82,0.0,0.0,0.268
70,83,0.0,0.0,0.279
70,84,0.0,0.0,0.264
70,85,0.0,0.0,0.284
70,86,0.0,0.0,0.29
70,87,0.0,0.0,0.3
70,88,0.0,0.0,0.297
70,89,0.0,0.0,0.29
70,9,0.0,0.0,0.193
70,90,0.0,0.0,0.297
70,91,0.0,0.0,0.296
70,92,0.0,0.0,0.301
70,93,0.0,0.0,0.311
70,94,0.0,0.0,0.313
70,95,0.0,0.0,0.314
70,96,0.0,0.0,0.306
70,97,0.0,0.0,0.315
70,98,0.0,0.0,0.314
70,99,0.0,0.0,0.322
71,10,0.0,0.0,0.17
71,100,0.0,0.0,0.326
71,101,0.0,0.0,0.321
71,102,0.0,0.0,0.321
71,103,0.0,0.0,0.333
71,104,0.0,0.0,0.331
71,105,0.0,0.0,0.332
71,106,0.0,0.0,0.356
71,107,0.0,0.0,0.345
71,108,0.0,0.0,0.35
71,109,0.0,0.0,0.338
71,11,0.0,0.0,0.173
71,110,0.0,0.0,0.355
71,111,0.0,0.0,0.367
71,112,0.0,0.0,0.348
71,113,0.0,0.0,0.374
71,114,0.0,0.0,0.379
71,115,0.0,0.0,0.386
71,116,0.0,0.0,0.397
71,117,0.0,0.0,0.383
71,118,0.0,0.0,0.401
71,119,0.0,0.0,0.397
71,12,0.0,0.0,0.175
71,120,0.0,0.0,0.396
71,121,0.0,0.0,0.394
71,122,0.0,0.0,0.377
71,123,0.0,0.0,0.38
71,124,0.0,0.0,0.389
71,125,0.0,0.0,0.388
71,126,0.0,0.0,0.391
71,127,0.0,0.0,0.379
71,128,0.0,0.0,0.382
71,129,0.0,0.0,0.383
71,13,0.0,0.0,0.179
71,130,0.0,0.0,0.371
71,131,0.0,0.0,0.37
71,132,0.0,0.0,0.362
71,133,0.0,0.0,0.355
71,134,0.0,0.0,0.364
71,135,0.0,0.0,0.362
71,136,0.0,0.0,0.351
71,137,0.0,0.0,0.352
71,138,0.0,0.0,0.351
71,139,0.0,0.0,0.355
71,14,0.0,0.0,0.185
71,140,0.0,0.0,0.353
71,141,0.0,0.0,0.354
71,142,0.0,0.0,0.35
71,143,0.0,0.0,0.338
71,144,0.0,0.0,0.337
71,145,0.0,0.0,0.352
71,146,0.0,0.0,0.347
71,147,0.0,0.0,0.349
71,148,0.0,0.0,0.339
71,149,0.0,0.0,0.346
71,15,0.0,0.0,0.193
71,150,0.0,0.0,0.352
71,151,0.0,0.0,0.345
71,152,0.0,0.0,0.359
71,153,0.0,0.0,0.346
71,154,0.0,0.0,0.348
71,155,0.0,0.0,0.345
71,156,0.0,0.0,0.332
71,157,0.0,0.0,0.338
71,158,0.0,0.0,0.33
71,159,0.0,0.0,0.334
71,16,0.0,0.0,0.19
71,160,0.0,0.0,0.332
71,161,0.0,0.0,0.333
71,162,0.0,0.0,0.325
71,163,0.0,0.0,0.32
71,164,0.0,0.0,0.322
71,165,0.0,0.0,0.319
71,166,0.0,0.0,0.306
71,167,0.0,0.0,0.308
71,168,0.0,0.0,0.315
71,169,0.0,0.0,0.312
71,17,0.0,0.0,0.189
71,170,0.0,0.0,0.317
71,171,0.0,0.0,0.309
71,172,0.0,0.0,0.303
71,173,0.0,0.0,0.289
71,174,0.0,0.0,0.305
71,175,0.0,0.0,0.306
71,176,0.0,0.0,0.315
71,177,0.0,0.0,0.308
71,178,0.0,0.0,0.305
71,179,0.0,0.0,0.299
71,18,0.0,0.0,0.197
71,180,0.0,0.0,0.305
71,181,0.0,0.0,0.302
71,182,0.0,0.0,0.304
71,183,0.0,0.0,0.295
71,184,0.0,0.0,0.296
71,185,0.0,0.0,0.298
71,186,0.0,0.0,0.305
71,187,0.0,0.0,0.301
71,188,0.0,0.0,0.304
71,189,0.0,0.0,0.299
71,19,0.0,0.0,0.185
71,190,0.0,0.0,0.288
71,191,0.0,0.0,0.29
71,192,0.0,0.0,0.296
71,193,0.0,0.0,0.297
71,194,0.0,0.0,0.286
71,195,0.0,0.0,0.274
71,196,0.0,0.0,0.276
71,197,0.0,0.0,0.281
71,198,0.0,0.0,0.27
71,199,0.0,0.0,0.282
71,20,0.0,0.0,0.192
71,200,0.0,0.0,0.29
71,201,0.0,0.0,0.288
71,202,0.0,0.0,0.299
71,203,0.0,0.0,0.284
