slice_num,coord_num,PValue,adjPVal,logFC
101,55,0.0,0.0,0.154
101,56,0.0,0.0,0.15
101,57,0.0,0.0,0.147
101,58,0.0,0.0,0.153
101,59,0.0,0.0,0.154
101,60,0.0,0.0,0.155
101,61,0.0,0.0,0.161
101,62,0.0,0.0,0.154
101,63,0.0,0.001,0.142
101,64,0.0,0.0,0.149
101,65,0.0,0.001,0.146
101,66,0.0,0.001,0.149
101,67,0.0,0.0,0.15
101,68,0.0,0.0,0.15
101,69,0.0,0.0,0.156
101,7,0.0,0.001,0.129
101,70,0.0,0.001,0.14
101,71,0.0,0.001,0.147
101,72,0.0,0.001,0.146
101,73,0.0,0.001,0.15
101,74,0.0,0.001,0.144
101,75,0.0,0.001,0.151
101,76,0.0,0.0,0.162
101,77,0.0,0.0,0.161
101,78,0.0,0.0,0.163
101,79,0.0,0.0,0.165
101,8,0.0,0.001,0.134
101,80,0.0,0.0,0.161
101,81,0.0,0.0,0.168
101,82,0.0,0.001,0.151
101,83,0.0,0.001,0.155
101,84,0.0,0.001,0.161
101,85,0.0,0.001,0.155
101,86,0.0,0.0,0.168
101,87,0.0,0.0,0.174
101,88,0.0,0.0,0.184
101,89,0.0,0.0,0.183
101,9,0.0,0.0,0.147
101,90,0.0,0.0,0.168
101,91,0.0,0.001,0.161
101,92,0.0,0.001,0.153
101,93,0.0,0.0,0.168
101,94,0.0,0.0,0.171
101,95,0.0,0.0,0.175
101,96,0.0,0.001,0.167
101,97,0.0,0.001,0.163
101,98,0.0,0.001,0.168
101,99,0.0,0.001,0.168
102,10,0.0,0.0,0.14
102,100,0.0,0.001,0.155
102,101,0.0,0.001,0.167
102,102,0.0,0.001,0.169
102,103,0.0,0.001,0.17
102,104,0.0,0.001,0.156
102,105,0.001,0.003,0.148
102,106,0.001,0.003,0.145
102,107,0.001,0.002,0.153
102,108,0.001,0.002,0.155
102,109,0.0,0.001,0.161
102,11,0.0,0.0,0.141
102,110,0.0,0.001,0.164
102,111,0.001,0.002,0.156
102,112,0.001,0.002,0.151
102,113,0.002,0.005,0.142
102,114,0.001,0.004,0.146
102,115,0.001,0.002,0.155
102,116,0.0,0.002,0.16
102,117,0.001,0.002,0.158
102,118,0.001,0.002,0.154
102,119,0.001,0.002,0.158
102,12,0.0,0.0,0.135
102,120,0.001,0.002,0.158
102,121,0.0,0.001,0.165
102,122,0.001,0.002,0.159
102,123,0.001,0.003,0.151
102,124,0.001,0.002,0.16
102,125,0.0,0.001,0.173
102,126,0.0,0.001,0.174
102,127,0.0,0.0,0.183
102,128,0.0,0.0,0.188
102,129,0.0,0.0,0.187
102,13,0.0,0.0,0.149
102,130,0.0,0.0,0.181
102,131,0.0,0.0,0.189
102,132,0.0,0.0,0.195
102,133,0.0,0.0,0.197
102,134,0.0,0.0,0.196
102,135,0.0,0.0,0.194
102,136,0.0,0.0,0.201
102,137,0.0,0.0,0.197
102,138,0.0,0.0,0.2
102,139,0.0,0.0,0.201
102,14,0.0,0.0,0.164
102,140,0.0,0.0,0.2
102,141,0.0,0.0,0.199
102,142,0.0,0.0,0.196
102,143,0.0,0.0,0.193
102,144,0.0,0.0,0.197
102,145,0.0,0.0,0.191
102,146,0.0,0.0,0.193
102,147,0.0,0.0,0.196
102,148,0.0,0.0,0.193
102,149,0.0,0.0,0.192
102,15,0.0,0.0,0.154
102,150,0.0,0.0,0.195
102,151,0.0,0.0,0.197
102,152,0.0,0.0,0.194
102,153,0.0,0.0,0.186
102,154,0.0,0.0,0.186
102,155,0.0,0.0,0.185
102,156,0.0,0.0,0.192
102,157,0.0,0.0,0.188
102,158,0.0,0.001,0.177
102,159,0.0,0.001,0.178
102,16,0.0,0.0,0.138
102,160,0.0,0.001,0.173
102,161,0.0,0.001,0.169
102,162,0.0,0.001,0.17
102,163,0.001,0.002,0.161
102,164,0.0,0.001,0.17
102,165,0.001,0.002,0.159
102,166,0.0,0.001,0.169
102,167,0.001,0.002,0.161
102,168,0.0,0.001,0.166
102,169,0.0,0.001,0.162
102,17,0.0,0.0,0.153
102,170,0.0,0.001,0.174
102,171,0.0,0.001,0.169
102,172,0.0,0.001,0.165
102,173,0.0,0.001,0.166
102,174,0.0,0.001,0.162
102,175,0.001,0.004,0.147
102,176,0.003,0.007,0.137
102,177,0.002,0.004,0.146
102,178,0.002,0.005,0.142
102,179,0.001,0.004,0.147
102,18,0.0,0.0,0.139
102,180,0.001,0.003,0.148
102,181,0.002,0.004,0.145
102,182,0.003,0.007,0.138
102,183,0.004,0.01,0.131
102,184,0.007,0.015,0.125
102,185,0.008,0.017,0.123
102,186,0.01,0.02,0.12
102,187,0.019,0.036,0.109
102,188,0.005,0.012,0.131
102,189,0.008,0.017,0.124
102,19,0.0,0.0,0.157
102,190,0.005,0.011,0.132
102,191,0.017,0.033,0.113
102,192,0.023,0.042,0.107
102,193,0.013,0.026,0.117
102,194,0.023,0.043,0.108
102,195,0.031,0.055,0.103
102,196,0.025,0.045,0.108
102,197,0.022,0.04,0.111
102,198,0.011,0.022,0.125
102,199,0.019,0.037,0.114
102,20,0.0,0.0,0.15
102,200,0.025,0.045,0.111
102,201,0.04,0.068,0.102
102,202,0.032,0.055,0.108
102,203,0.05,0.082,0.099
102,204,0.026,0.048,0.113
102,205,0.043,0.072,0.104
102,206,0.019,0.036,0.121
102,207,0.045,0.076,0.104
102,208,0.031,0.054,0.113
102,209,0.027,0.048,0.118
102,21,0.0,0.0,0.154
102,210,0.039,0.067,0.11
102,211,0.021,0.04,0.124
102,212,0.068,0.106,0.1
102,213,0.033,0.058,0.117
102,214,0.059,0.095,0.105
102,215,0.02,0.037,0.13
102,216,0.051,0.084,0.11
102,217,0.043,0.073,0.115
102,218,0.037,0.064,0.119
102,219,0.034,0.059,0.123
102,22,0.0,0.0,0.158
102,220,0.049,0.081,0.115
102,221,0.039,0.066,0.121
102,222,0.042,0.071,0.12
102,223,0.036,0.063,0.125
102,224,0.053,0.086,0.116
102,225,0.037,0.064,0.126
102,226,0.049,0.08,0.12
102,227,0.046,0.076,0.122
102,228,0.027,0.048,0.136
102,229,0.061,0.098,0.116
102,23,0.0,0.0,0.145
102,230,0.093,0.14,0.104
102,231,0.057,0.093,0.118
102,232,0.075,0.117,0.111
102,233,0.052,0.085,0.122
102,234,0.044,0.074,0.126
102,235,0.105,0.155,0.102
102,236,0.144,0.204,0.092
102,237,0.074,0.115,0.113
102,238,0.115,0.168,0.099
102,239,0.116,0.17,0.099
102,24,0.0,0.0,0.138
102,240,0.072,0.112,0.113
102,241,0.069,0.109,0.115
102,242,0.087,0.133,0.108
102,243,0.085,0.129,0.109
102,244,0.074,0.115,0.113
102,245,0.03,0.053,0.138
102,246,0.035,0.06,0.134
102,247,0.021,0.038,0.147
102,248,0.021,0.04,0.147
102,249,0.01,0.02,0.166
102,25,0.0,0.0,0.162
102,250,0.012,0.024,0.162
102,251,0.006,0.014,0.176
102,26,0.0,0.0,0.168
102,27,0.0,0.0,0.164
102,28,0.0,0.0,0.172
102,29,0.0,0.0,0.162
102,30,0.0,0.0,0.166
102,31,0.0,0.0,0.176
102,32,0.0,0.0,0.167
102,33,0.0,0.0,0.158
102,34,0.0,0.0,0.169
102,35,0.0,0.0,0.149
102,36,0.0,0.0,0.155
102,37,0.0,0.0,0.166
102,38,0.0,0.0,0.152
102,39,0.0,0.0,0.138
102,40,0.0,0.0,0.153
102,41,0.0,0.0,0.152
102,42,0.0,0.0,0.151
102,43,0.0,0.0,0.156
102,44,0.0,0.0,0.15
102,45,0.0,0.0,0.153
102,46,0.0,0.0,0.155
102,47,0.0,0.001,0.133
102,48,0.0,0.0,0.145
102,49,0.0,0.0,0.146
102,50,0.0,0.0,0.151
102,51,0.0,0.0,0.15
102,52,0.0,0.0,0.142
102,53,0.0,0.001,0.139
102,54,0.0,0.0,0.147
102,55,0.0,0.0,0.15
102,56,0.0,0.0,0.156
102,57,0.0,0.001,0.14
102,58,0.0,0.001,0.139
102,59,0.0,0.001,0.134
102,60,0.0,0.001,0.138
102,61,0.0,0.001,0.136
102,62,0.0,0.001,0.135
102,63,0.0,0.001,0.142
102,64,0.0,0.0,0.151
102,65,0.0,0.0,0.149
102,66,0.001,0.002,0.134
102,67,0.0,0.001,0.143
102,68,0.001,0.002,0.132
102,69,0.001,0.002,0.136
102,7,0.0,0.0,0.144
102,70,0.0,0.002,0.138
102,71,0.001,0.003,0.132
102,72,0.001,0.002,0.138
102,73,0.0,0.001,0.142
102,74,0.0,0.001,0.145
102,75,0.001,0.003,0.13
102,76,0.001,0.004,0.13
102,77,0.0,0.001,0.147
102,78,0.0,0.001,0.15
102,79,0.0,0.001,0.147
102,8,0.0,0.0,0.14
102,80,0.001,0.002,0.14
102,81,0.0,0.001,0.149
102,82,0.001,0.002,0.142
102,83,0.0,0.0,0.16
102,84,0.0,0.001,0.152
102,85,0.001,0.002,0.144
102,86,0.001,0.002,0.144
102,87,0.001,0.003,0.141
102,88,0.001,0.002,0.144
102,89,0.0,0.001,0.16
102,9,0.0,0.0,0.155
102,90,0.0,0.001,0.159
102,91,0.0,0.001,0.158
102,92,0.0,0.001,0.154
102,93,0.0,0.001,0.164
102,94,0.0,0.001,0.152
102,95,0.0,0.001,0.155
102,96,0.0,0.001,0.156
102,97,0.0,0.001,0.158
102,98,0.001,0.002,0.15
102,99,0.0,0.001,0.166
103,10,0.0,0.0,0.171
103,100,0.0,0.001,0.157
103,101,0.0,0.001,0.153
103,102,0.0,0.001,0.156
103,103,0.001,0.002,0.149
103,104,0.001,0.002,0.152
103,105,0.001,0.002,0.148
103,106,0.0,0.001,0.158
103,107,0.0,0.001,0.156
103,108,0.001,0.002,0.153
103,109,0.001,0.003,0.147
103,11,0.0,0.0,0.164
103,110,0.001,0.003,0.147
103,111,0.001,0.003,0.147
103,112,0.001,0.003,0.148
103,113,0.0,0.001,0.161
103,114,0.001,0.003,0.149
103,115,0.001,0.002,0.153
103,116,0.0,0.001,0.165
103,117,0.001,0.002,0.155
103,118,0.0,0.001,0.164
103,119,0.0,0.001,0.171
103,12,0.0,0.0,0.15
103,120,0.0,0.001,0.17
103,121,0.0,0.001,0.167
103,122,0.0,0.001,0.161
103,123,0.001,0.004,0.147
103,124,0.001,0.002,0.155
103,125,0.001,0.002,0.153
103,126,0.001,0.002,0.156
103,127,0.001,0.002,0.155
103,128,0.0,0.001,0.166
103,129,0.0,0.001,0.175
103,13,0.0,0.0,0.169
103,130,0.0,0.001,0.168
103,131,0.0,0.001,0.168
103,132,0.0,0.001,0.167
103,133,0.0,0.002,0.161
103,134,0.001,0.004,0.148
103,135,0.0,0.001,0.164
103,136,0.0,0.001,0.173
103,137,0.0,0.001,0.17
103,138,0.0,0.002,0.162
103,139,0.0,0.001,0.168
103,14,0.0,0.0,0.168
103,140,0.0,0.001,0.168
103,141,0.0,0.0,0.177
103,142,0.0,0.001,0.175
103,143,0.0,0.001,0.171
103,144,0.0,0.001,0.171
103,145,0.0,0.001,0.172
103,146,0.0,0.001,0.168
103,147,0.0,0.0,0.178
103,148,0.0,0.001,0.163
103,149,0.0,0.001,0.17
103,15,0.0,0.0,0.156
103,150,0.0,0.001,0.164
103,151,0.001,0.002,0.156
103,152,0.001,0.003,0.154
103,153,0.0,0.001,0.163
103,154,0.001,0.002,0.16
103,155,0.0,0.001,0.162
103,156,0.001,0.002,0.158
103,157,0.0,0.001,0.163
103,158,0.0,0.001,0.167
103,159,0.001,0.002,0.158
103,16,0.0,0.0,0.153
103,160,0.001,0.002,0.155
103,161,0.001,0.002,0.159
103,162,0.001,0.002,0.157
103,163,0.0,0.001,0.162
103,164,0.0,0.001,0.162
103,165,0.001,0.002,0.159
103,166,0.001,0.002,0.155
103,167,0.001,0.002,0.155
103,168,0.001,0.002,0.155
103,169,0.0,0.001,0.161
103,17,0.0,0.0,0.156
103,170,0.001,0.003,0.153
103,171,0.001,0.002,0.154
103,172,0.0,0.001,0.162
103,173,0.001,0.002,0.157
103,174,0.001,0.002,0.154
103,175,0.001,0.003,0.152
103,176,0.001,0.002,0.157
103,177,0.001,0.003,0.151
103,178,0.002,0.005,0.144
103,179,0.002,0.005,0.143
103,18,0.0,0.0,0.144
103,180,0.002,0.005,0.142
103,181,0.002,0.005,0.142
103,182,0.002,0.006,0.141
103,183,0.003,0.008,0.136
103,184,0.002,0.005,0.143
103,185,0.005,0.011,0.131
103,186,0.001,0.004,0.148
103,187,0.004,0.01,0.133
103,188,0.005,0.011,0.132
103,189,0.007,0.015,0.127
103,19,0.0,0.0,0.142
103,190,0.007,0.014,0.128
103,191,0.004,0.01,0.136
103,192,0.011,0.022,0.121
103,193,0.008,0.017,0.127
103,194,0.007,0.015,0.13
103,195,0.016,0.03,0.117
103,196,0.018,0.033,0.115
103,197,0.014,0.028,0.12
103,198,0.011,0.022,0.125
103,199,0.018,0.034,0.118
103,20,0.0,0.0,0.169
103,200,0.014,0.027,0.123
103,201,0.012,0.024,0.127
103,202,0.018,0.035,0.12
103,203,0.021,0.039,0.118
103,204,0.028,0.05,0.113
103,205,0.021,0.04,0.119
103,206,0.037,0.064,0.109
103,207,0.029,0.051,0.116
103,208,0.064,0.102,0.098
103,209,0.064,0.101,0.1
103,21,0.0,0.0,0.164
103,210,0.059,0.095,0.102
103,211,0.081,0.124,0.095
103,212,0.072,0.112,0.099
103,213,0.07,0.11,0.101
103,214,0.075,0.117,0.1
103,215,0.069,0.109,0.103
103,216,0.057,0.092,0.109
103,217,0.089,0.135,0.098
103,218,0.071,0.111,0.105
103,219,0.057,0.092,0.111
103,22,0.0,0.0,0.149
103,220,0.08,0.123,0.103
103,221,0.082,0.126,0.103
103,222,0.056,0.091,0.114
103,223,0.048,0.08,0.119
103,224,0.056,0.09,0.116
103,225,0.055,0.089,0.117
103,226,0.04,0.068,0.125
103,227,0.036,0.062,0.128
103,228,0.063,0.101,0.115
103,229,0.062,0.099,0.116
103,23,0.0,0.0,0.15
103,230,0.032,0.056,0.133
103,231,0.04,0.068,0.128
103,232,0.069,0.108,0.114
103,233,0.062,0.099,0.117
103,234,0.056,0.091,0.12
103,235,0.043,0.073,0.127
103,236,0.05,0.082,0.123
103,237,0.045,0.075,0.126
103,238,0.046,0.077,0.125
103,239,0.058,0.093,0.119
103,24,0.0,0.0,0.161
103,240,0.041,0.069,0.128
103,241,0.04,0.067,0.129
103,242,0.038,0.065,0.131
103,243,0.053,0.086,0.121
103,244,0.052,0.085,0.122
103,245,0.033,0.057,0.134
103,246,0.031,0.055,0.135
103,247,0.022,0.04,0.145
103,248,0.021,0.039,0.146
103,249,0.011,0.022,0.162
103,25,0.0,0.0,0.17
103,250,0.005,0.012,0.177
103,251,0.009,0.018,0.168
103,26,0.0,0.0,0.161
103,27,0.0,0.0,0.153
103,28,0.0,0.0,0.155
103,29,0.0,0.0,0.162
103,30,0.0,0.0,0.168
103,31,0.0,0.0,0.167
103,32,0.0,0.0,0.179
103,33,0.0,0.0,0.168
103,34,0.0,0.0,0.171
103,35,0.0,0.0,0.185
103,36,0.0,0.0,0.185
103,37,0.0,0.0,0.169
103,38,0.0,0.0,0.165
103,39,0.0,0.0,0.169
103,40,0.0,0.0,0.161
103,41,0.0,0.0,0.166
103,42,0.0,0.0,0.156
103,43,0.0,0.0,0.159
103,44,0.0,0.0,0.158
103,45,0.0,0.0,0.146
103,46,0.0,0.0,0.137
103,47,0.0,0.0,0.157
103,48,0.0,0.0,0.142
103,49,0.0,0.0,0.147
103,50,0.0,0.0,0.142
103,51,0.0,0.001,0.136
103,52,0.0,0.0,0.14
103,53,0.0,0.0,0.142
103,54,0.0,0.0,0.15
103,55,0.0,0.0,0.142
103,56,0.001,0.002,0.125
103,57,0.0,0.001,0.141
103,58,0.0,0.0,0.145
103,59,0.001,0.003,0.123
103,60,0.0,0.001,0.141
103,61,0.0,0.001,0.137
103,62,0.0,0.001,0.144
103,63,0.0,0.001,0.135
103,64,0.0,0.001,0.142
103,65,0.0,0.001,0.134
103,66,0.001,0.002,0.133
103,67,0.0,0.001,0.138
103,68,0.0,0.002,0.135
103,69,0.002,0.006,0.119
103,7,0.0,0.0,0.17
103,70,0.002,0.006,0.119
103,71,0.001,0.002,0.134
103,72,0.001,0.002,0.134
103,73,0.002,0.005,0.124
103,74,0.001,0.003,0.131
103,75,0.0,0.001,0.15
103,76,0.0,0.001,0.143
103,77,0.001,0.002,0.14
103,78,0.001,0.003,0.131
103,79,0.001,0.002,0.137
103,8,0.0,0.0,0.177
103,80,0.0,0.001,0.143
103,81,0.001,0.002,0.142
103,82,0.001,0.002,0.138
103,83,0.001,0.002,0.139
103,84,0.001,0.002,0.141
103,85,0.001,0.002,0.143
103,86,0.002,0.004,0.133
103,87,0.001,0.002,0.145
103,88,0.001,0.003,0.139
103,89,0.001,0.002,0.146
103,9,0.0,0.0,0.176
103,90,0.001,0.003,0.138
103,91,0.002,0.004,0.134
103,92,0.001,0.003,0.139
103,93,0.001,0.003,0.138
103,94,0.0,0.001,0.152
103,95,0.0,0.001,0.157
103,96,0.0,0.001,0.152
103,97,0.0,0.001,0.153
103,98,0.001,0.004,0.139
103,99,0.0,0.001,0.153
104,10,0.0,0.0,0.154
104,100,0.002,0.006,0.131
104,101,0.001,0.004,0.14
104,102,0.004,0.008,0.127
104,103,0.004,0.009,0.127
104,104,0.002,0.006,0.133
104,105,0.008,0.018,0.116
104,106,0.004,0.01,0.126
104,107,0.005,0.01,0.125
104,108,0.003,0.008,0.13
104,109,0.001,0.003,0.146
104,11,0.0,0.0,0.146
104,110,0.004,0.009,0.129
104,111,0.005,0.01,0.126
104,112,0.005,0.011,0.126
104,113,0.004,0.01,0.128
104,114,0.003,0.007,0.133
104,115,0.005,0.011,0.127
104,116,0.002,0.005,0.139
104,117,0.004,0.009,0.13
104,118,0.003,0.007,0.135
104,119,0.002,0.004,0.142
104,12,0.0,0.0,0.15
104,120,0.002,0.006,0.139
104,121,0.002,0.004,0.143
104,122,0.002,0.005,0.141
104,123,0.003,0.008,0.133
104,124,0.002,0.005,0.141
104,125,0.001,0.003,0.147
104,126,0.001,0.002,0.154
104,127,0.001,0.002,0.153
104,128,0.001,0.004,0.145
104,129,0.001,0.004,0.146
104,13,0.0,0.0,0.152
104,130,0.001,0.002,0.157
104,131,0.002,0.005,0.142
104,132,0.002,0.005,0.143
104,133,0.001,0.003,0.15
104,134,0.001,0.003,0.149
104,135,0.001,0.003,0.148
104,136,0.001,0.002,0.153
104,137,0.001,0.003,0.15
104,138,0.001,0.003,0.15
104,139,0.002,0.004,0.145
104,14,0.0,0.0,0.148
104,140,0.001,0.003,0.149
104,141,0.001,0.002,0.158
104,142,0.001,0.003,0.151
104,143,0.001,0.004,0.148
104,144,0.001,0.002,0.159
104,145,0.001,0.003,0.152
104,146,0.001,0.002,0.156
104,147,0.001,0.003,0.149
104,148,0.001,0.002,0.157
104,149,0.001,0.003,0.151
104,15,0.0,0.0,0.15
104,150,0.002,0.004,0.145
104,151,0.001,0.003,0.149
104,152,0.001,0.003,0.149
104,153,0.001,0.002,0.154
104,154,0.001,0.003,0.15
104,155,0.001,0.004,0.146
104,156,0.001,0.003,0.152
104,157,0.001,0.004,0.147
104,158,0.001,0.002,0.155
104,159,0.0,0.001,0.164
104,16,0.0,0.0,0.147
104,160,0.0,0.001,0.167
104,161,0.001,0.002,0.158
104,162,0.001,0.002,0.153
104,163,0.001,0.002,0.153
104,164,0.001,0.002,0.156
104,165,0.001,0.002,0.157
104,166,0.001,0.002,0.156
104,167,0.001,0.002,0.156
104,168,0.001,0.003,0.15
104,169,0.0,0.001,0.162
104,17,0.0,0.0,0.154
104,170,0.001,0.004,0.146
104,171,0.001,0.004,0.147
104,172,0.002,0.005,0.143
104,173,0.002,0.004,0.145
104,174,0.002,0.005,0.144
104,175,0.006,0.013,0.126
104,176,0.005,0.011,0.129
104,177,0.005,0.011,0.13
104,178,0.006,0.013,0.127
104,179,0.006,0.014,0.126
104,18,0.0,0.0,0.158
104,180,0.006,0.014,0.126
104,181,0.014,0.028,0.114
104,182,0.009,0.019,0.12
104,183,0.008,0.017,0.123
104,184,0.012,0.025,0.116
104,185,0.007,0.016,0.125
104,186,0.011,0.023,0.119
104,187,0.015,0.03,0.114
104,188,0.016,0.03,0.114
104,189,0.021,0.04,0.109
104,19,0.0,0.0,0.159
104,190,0.015,0.03,0.115
104,191,0.014,0.027,0.117
104,192,0.015,0.029,0.117
104,193,0.011,0.022,0.123
104,194,0.019,0.036,0.114
104,195,0.016,0.032,0.117
104,196,0.022,0.04,0.113
104,197,0.025,0.046,0.111
104,198,0.033,0.057,0.106
104,199,0.038,0.066,0.104
104,20,0.0,0.0,0.144
104,200,0.059,0.095,0.096
104,201,0.054,0.088,0.098
104,202,0.048,0.079,0.102
104,203,0.064,0.102,0.096
104,204,0.038,0.064,0.109
104,205,0.066,0.105,0.097
104,206,0.058,0.093,0.101
104,207,0.056,0.091,0.102
104,208,0.045,0.075,0.108
104,209,0.053,0.086,0.105
104,21,0.0,0.0,0.154
104,210,0.064,0.102,0.102
104,211,0.077,0.119,0.098
104,212,0.094,0.141,0.094
104,213,0.07,0.11,0.102
104,214,0.055,0.09,0.109
104,215,0.051,0.083,0.112
104,216,0.058,0.094,0.109
104,217,0.1,0.149,0.096
104,218,0.091,0.138,0.099
104,219,0.076,0.118,0.104
104,22,0.0,0.0,0.154
104,220,0.06,0.096,0.112
104,221,0.094,0.142,0.1
104,222,0.085,0.129,0.104
104,223,0.094,0.141,0.101
104,224,0.089,0.135,0.103
104,225,0.078,0.12,0.108
104,226,0.114,0.167,0.097
104,227,0.127,0.182,0.094
104,228,0.175,0.24,0.084
104,229,0.135,0.193,0.093
104,23,0.0,0.0,0.138
104,230,0.144,0.204,0.091
104,231,0.15,0.211,0.089
104,232,0.106,0.156,0.101
104,233,0.154,0.215,0.089
104,234,0.114,0.166,0.099
104,235,0.081,0.124,0.109
104,236,0.094,0.142,0.104
104,237,0.134,0.191,0.094
104,238,0.122,0.176,0.097
104,239,0.088,0.134,0.106
104,24,0.0,0.0,0.136
104,240,0.1,0.149,0.103
104,241,0.121,0.175,0.097
104,242,0.089,0.135,0.106
104,243,0.131,0.187,0.094
104,244,0.123,0.178,0.096
104,245,0.064,0.102,0.116
104,246,0.059,0.095,0.118
104,247,0.039,0.066,0.13
104,248,0.033,0.057,0.134
104,249,0.033,0.058,0.135
104,25,0.0,0.0,0.151
104,250,0.02,0.038,0.148
104,251,0.018,0.035,0.151
104,26,0.0,0.0,0.134
104,27,0.0,0.0,0.134
104,28,0.0,0.0,0.142
104,29,0.0,0.0,0.151
104,30,0.0,0.0,0.146
104,31,0.0,0.0,0.155
104,32,0.0,0.0,0.164
104,33,0.0,0.0,0.152
104,34,0.0,0.0,0.135
104,35,0.0,0.0,0.149
104,36,0.0,0.0,0.149
104,37,0.0,0.0,0.156
104,38,0.0,0.0,0.141
104,39,0.0,0.001,0.132
104,40,0.0,0.0,0.134
104,41,0.0,0.0,0.141
104,42,0.0,0.0,0.145
104,43,0.0,0.0,0.141
104,44,0.0,0.0,0.137
104,45,0.0,0.0,0.138
104,46,0.0,0.0,0.14
104,47,0.0,0.0,0.156
104,48,0.0,0.001,0.126
104,49,0.0,0.001,0.134
104,50,0.0,0.001,0.134
104,51,0.0,0.001,0.134
104,52,0.001,0.003,0.12
104,53,0.0,0.001,0.138
104,54,0.0,0.001,0.135
104,55,0.0,0.001,0.139
104,56,0.0,0.001,0.138
104,57,0.0,0.0,0.147
104,58,0.0,0.001,0.138
104,59,0.001,0.003,0.123
104,60,0.001,0.002,0.127
104,61,0.0,0.001,0.134
104,62,0.001,0.004,0.121
104,63,0.001,0.002,0.128
104,64,0.001,0.002,0.127
104,65,0.001,0.003,0.125
104,66,0.002,0.004,0.12
104,67,0.003,0.007,0.114
104,68,0.002,0.004,0.121
104,69,0.003,0.008,0.113
104,7,0.0,0.0,0.149
104,70,0.003,0.008,0.114
104,71,0.002,0.006,0.118
104,72,0.001,0.003,0.126
104,73,0.004,0.01,0.112
104,74,0.004,0.009,0.114
104,75,0.002,0.005,0.121
104,76,0.001,0.002,0.137
104,77,0.001,0.004,0.127
104,78,0.001,0.003,0.133
104,79,0.001,0.004,0.129
104,8,0.0,0.0,0.15
104,80,0.002,0.006,0.123
104,81,0.001,0.004,0.129
104,82,0.001,0.004,0.129
104,83,0.001,0.004,0.13
104,84,0.001,0.002,0.139
104,85,0.001,0.003,0.135
104,86,0.002,0.004,0.131
104,87,0.001,0.002,0.141
104,88,0.001,0.002,0.14
104,89,0.002,0.004,0.133
104,9,0.0,0.0,0.15
104,90,0.001,0.004,0.136
104,91,0.0,0.001,0.148
104,92,0.0,0.001,0.148
104,93,0.001,0.004,0.136
104,94,0.001,0.003,0.141
104,95,0.001,0.004,0.137
104,96,0.001,0.002,0.146
104,97,0.002,0.005,0.133
104,98,0.002,0.005,0.135
104,99,0.001,0.003,0.142
105,10,0.0,0.0,0.158
105,100,0.002,0.004,0.135
105,101,0.002,0.005,0.132
105,102,0.002,0.006,0.132
105,103,0.005,0.011,0.123
105,104,0.003,0.007,0.129
105,105,0.008,0.017,0.116
105,106,0.004,0.01,0.124
105,107,0.006,0.013,0.121
105,108,0.008,0.018,0.116
105,109,0.011,0.023,0.111
105,11,0.0,0.0,0.154
105,110,0.014,0.027,0.108
105,111,0.008,0.016,0.118
105,112,0.007,0.014,0.12
105,113,0.009,0.02,0.115
105,114,0.007,0.015,0.12
105,115,0.007,0.015,0.12
105,116,0.006,0.013,0.123
105,117,0.006,0.014,0.121
105,118,0.005,0.011,0.125
105,119,0.005,0.012,0.124
105,12,0.0,0.0,0.147
105,120,0.009,0.018,0.118
105,121,0.008,0.017,0.119
105,122,0.006,0.013,0.123
105,123,0.004,0.009,0.13
105,124,0.005,0.012,0.125
105,125,0.004,0.009,0.13
105,126,0.007,0.015,0.121
105,127,0.004,0.01,0.129
105,128,0.008,0.017,0.12
105,129,0.005,0.012,0.126
105,13,0.0,0.0,0.147
105,130,0.006,0.013,0.124
105,131,0.007,0.014,0.123
105,132,0.003,0.008,0.132
105,133,0.005,0.012,0.126
105,134,0.002,0.005,0.141
105,135,0.001,0.002,0.156
105,136,0.001,0.003,0.148
105,137,0.002,0.005,0.141
105,138,0.001,0.004,0.146
105,139,0.0,0.001,0.163
105,14,0.0,0.0,0.146
105,140,0.0,0.001,0.163
105,141,0.0,0.001,0.172
105,142,0.0,0.001,0.16
105,143,0.001,0.003,0.149
105,144,0.002,0.005,0.141
105,145,0.001,0.003,0.148
105,146,0.002,0.004,0.143
105,147,0.001,0.003,0.147
105,148,0.001,0.002,0.152
105,149,0.001,0.003,0.149
105,15,0.0,0.0,0.156
105,150,0.006,0.013,0.125
105,151,0.005,0.012,0.127
105,152,0.003,0.007,0.137
105,153,0.002,0.005,0.141
105,154,0.002,0.006,0.139
105,155,0.003,0.007,0.135
105,156,0.003,0.008,0.133
105,157,0.005,0.012,0.126
105,158,0.003,0.008,0.133
105,159,0.002,0.006,0.138
105,16,0.0,0.0,0.157
105,160,0.001,0.004,0.146
105,161,0.002,0.005,0.141
105,162,0.002,0.005,0.14
105,163,0.002,0.006,0.137
105,164,0.002,0.006,0.137
105,165,0.002,0.005,0.139
105,166,0.0,0.002,0.157
105,167,0.001,0.002,0.155
105,168,0.001,0.003,0.149
105,169,0.001,0.003,0.15
105,17,0.0,0.001,0.13
105,170,0.002,0.005,0.142
105,171,0.002,0.004,0.144
105,172,0.002,0.005,0.143
105,173,0.001,0.002,0.152
105,174,0.001,0.003,0.149
105,175,0.002,0.006,0.14
105,176,0.006,0.013,0.127
105,177,0.005,0.012,0.128
105,178,0.005,0.011,0.129
105,179,0.01,0.021,0.119
105,18,0.0,0.0,0.135
105,180,0.014,0.028,0.114
