slice_num,coord_num,PValue,adjPVal,logFC
76,249,0.0,0.0,-0.238
76,25,0.0,0.0,-0.189
76,250,0.0,0.001,-0.231
76,251,0.001,0.002,-0.214
76,26,0.0,0.0,-0.188
76,27,0.0,0.0,-0.191
76,28,0.0,0.0,-0.191
76,29,0.0,0.0,-0.193
76,30,0.0,0.0,-0.216
76,31,0.0,0.0,-0.191
76,32,0.0,0.0,-0.202
76,33,0.0,0.0,-0.216
76,34,0.0,0.0,-0.224
76,35,0.0,0.0,-0.228
76,36,0.0,0.0,-0.214
76,37,0.0,0.0,-0.225
76,38,0.0,0.0,-0.207
76,39,0.0,0.0,-0.211
76,40,0.0,0.0,-0.216
76,41,0.0,0.0,-0.215
76,42,0.0,0.0,-0.208
76,43,0.0,0.0,-0.206
76,44,0.0,0.0,-0.203
76,45,0.0,0.0,-0.226
76,46,0.0,0.0,-0.209
76,47,0.0,0.0,-0.202
76,48,0.0,0.0,-0.207
76,49,0.0,0.0,-0.212
76,50,0.0,0.0,-0.226
76,51,0.0,0.0,-0.205
76,52,0.0,0.0,-0.217
76,53,0.0,0.0,-0.214
76,54,0.0,0.0,-0.211
76,55,0.0,0.0,-0.213
76,56,0.0,0.0,-0.201
76,57,0.0,0.0,-0.203
76,58,0.0,0.0,-0.21
76,59,0.0,0.0,-0.211
76,6,0.0,0.0,-0.189
76,60,0.0,0.0,-0.217
76,61,0.0,0.0,-0.221
76,62,0.0,0.0,-0.226
76,63,0.0,0.0,-0.226
76,64,0.0,0.0,-0.231
76,65,0.0,0.0,-0.235
76,66,0.0,0.0,-0.238
76,67,0.0,0.0,-0.242
76,68,0.0,0.0,-0.247
76,69,0.0,0.0,-0.252
76,7,0.0,0.0,-0.192
76,70,0.0,0.0,-0.253
76,71,0.0,0.0,-0.255
76,72,0.0,0.0,-0.254
76,73,0.0,0.0,-0.25
76,74,0.0,0.0,-0.255
76,75,0.0,0.0,-0.259
76,76,0.0,0.0,-0.261
76,77,0.0,0.0,-0.259
76,78,0.0,0.0,-0.254
76,79,0.0,0.0,-0.266
76,8,0.0,0.0,-0.198
76,80,0.0,0.0,-0.265
76,81,0.0,0.0,-0.271
76,82,0.0,0.0,-0.268
76,83,0.0,0.0,-0.272
76,84,0.0,0.0,-0.277
76,85,0.0,0.0,-0.28
76,86,0.0,0.0,-0.286
76,87,0.0,0.0,-0.273
76,88,0.0,0.0,-0.272
76,89,0.0,0.0,-0.277
76,9,0.0,0.0,-0.183
76,90,0.0,0.0,-0.288
76,91,0.0,0.0,-0.295
76,92,0.0,0.0,-0.298
76,93,0.0,0.0,-0.3
76,94,0.0,0.0,-0.302
76,95,0.0,0.0,-0.297
76,96,0.0,0.0,-0.301
76,97,0.0,0.0,-0.306
76,98,0.0,0.0,-0.316
76,99,0.0,0.0,-0.317
77,10,0.0,0.0,-0.192
77,100,0.0,0.0,-0.317
77,101,0.0,0.0,-0.314
77,102,0.0,0.0,-0.329
77,103,0.0,0.0,-0.33
77,104,0.0,0.0,-0.33
77,105,0.0,0.0,-0.331
77,106,0.0,0.0,-0.345
77,107,0.0,0.0,-0.37
77,108,0.0,0.0,-0.367
77,109,0.0,0.0,-0.367
77,11,0.0,0.0,-0.205
77,110,0.0,0.0,-0.372
77,111,0.0,0.0,-0.363
77,112,0.0,0.0,-0.365
77,113,0.0,0.0,-0.38
77,114,0.0,0.0,-0.377
77,115,0.0,0.0,-0.38
77,116,0.0,0.0,-0.387
77,117,0.0,0.0,-0.407
77,118,0.0,0.0,-0.4
77,119,0.0,0.0,-0.404
77,12,0.0,0.0,-0.195
77,120,0.0,0.0,-0.393
77,121,0.0,0.0,-0.394
77,122,0.0,0.0,-0.399
77,123,0.0,0.0,-0.391
77,124,0.0,0.0,-0.385
77,125,0.0,0.0,-0.4
77,126,0.0,0.0,-0.403
77,127,0.0,0.0,-0.396
77,128,0.0,0.0,-0.404
77,129,0.0,0.0,-0.405
77,13,0.0,0.0,-0.177
77,130,0.0,0.0,-0.408
77,131,0.0,0.0,-0.4
77,132,0.0,0.0,-0.395
77,133,0.0,0.0,-0.38
77,134,0.0,0.0,-0.386
77,135,0.0,0.0,-0.382
77,136,0.0,0.0,-0.383
77,137,0.0,0.0,-0.373
77,138,0.0,0.0,-0.366
77,139,0.0,0.0,-0.347
77,14,0.0,0.0,-0.187
77,140,0.0,0.0,-0.348
77,141,0.0,0.0,-0.344
77,142,0.0,0.0,-0.349
77,143,0.0,0.0,-0.352
77,144,0.0,0.0,-0.354
77,145,0.0,0.0,-0.352
77,146,0.0,0.0,-0.349
77,147,0.0,0.0,-0.345
77,148,0.0,0.0,-0.344
77,149,0.0,0.0,-0.337
77,15,0.0,0.0,-0.189
77,150,0.0,0.0,-0.329
77,151,0.0,0.0,-0.339
77,152,0.0,0.0,-0.326
77,153,0.0,0.0,-0.338
77,154,0.0,0.0,-0.334
77,155,0.0,0.0,-0.329
77,156,0.0,0.0,-0.322
77,157,0.0,0.0,-0.315
77,158,0.0,0.0,-0.316
77,159,0.0,0.0,-0.309
77,16,0.0,0.0,-0.199
77,160,0.0,0.0,-0.311
77,161,0.0,0.0,-0.318
77,162,0.0,0.0,-0.315
77,163,0.0,0.0,-0.318
77,164,0.0,0.0,-0.326
77,165,0.0,0.0,-0.316
77,166,0.0,0.0,-0.321
77,167,0.0,0.0,-0.305
77,168,0.0,0.0,-0.303
77,169,0.0,0.0,-0.3
77,17,0.0,0.0,-0.191
77,170,0.0,0.0,-0.304
77,171,0.0,0.0,-0.297
77,172,0.0,0.0,-0.295
77,173,0.0,0.0,-0.286
77,174,0.0,0.0,-0.294
77,175,0.0,0.0,-0.289
77,176,0.0,0.0,-0.278
77,177,0.0,0.0,-0.296
77,178,0.0,0.0,-0.291
77,179,0.0,0.0,-0.285
77,18,0.0,0.0,-0.194
77,180,0.0,0.0,-0.282
77,181,0.0,0.0,-0.277
77,182,0.0,0.0,-0.261
77,183,0.0,0.0,-0.269
77,184,0.0,0.0,-0.255
77,185,0.0,0.0,-0.26
77,186,0.0,0.0,-0.258
77,187,0.0,0.0,-0.261
77,188,0.0,0.0,-0.265
77,189,0.0,0.0,-0.256
77,19,0.0,0.0,-0.201
77,190,0.0,0.0,-0.257
77,191,0.0,0.0,-0.253
77,192,0.0,0.0,-0.257
77,193,0.0,0.0,-0.25
77,194,0.0,0.0,-0.246
77,195,0.0,0.0,-0.256
77,196,0.0,0.0,-0.252
77,197,0.0,0.0,-0.24
77,198,0.0,0.0,-0.245
77,199,0.0,0.0,-0.238
77,20,0.0,0.0,-0.199
77,200,0.0,0.0,-0.241
77,201,0.0,0.0,-0.228
77,202,0.0,0.0,-0.231
77,203,0.0,0.0,-0.236
77,204,0.0,0.0,-0.239
77,205,0.0,0.0,-0.238
77,206,0.0,0.0,-0.244
77,207,0.0,0.0,-0.233
77,208,0.0,0.0,-0.221
77,209,0.0,0.0,-0.226
77,21,0.0,0.0,-0.204
77,210,0.0,0.0,-0.225
77,211,0.0,0.0,-0.224
77,212,0.0,0.0,-0.219
77,213,0.0,0.0,-0.21
77,214,0.0,0.0,-0.211
77,215,0.0,0.0,-0.225
77,216,0.0,0.0,-0.221
77,217,0.0,0.0,-0.21
77,218,0.0,0.0,-0.207
77,219,0.0,0.0,-0.212
77,22,0.0,0.0,-0.194
77,220,0.0,0.0,-0.207
77,221,0.0,0.0,-0.203
77,222,0.0,0.0,-0.201
77,223,0.0,0.0,-0.203
77,224,0.0,0.0,-0.215
77,225,0.0,0.0,-0.208
77,226,0.0,0.0,-0.21
77,227,0.0,0.0,-0.21
77,228,0.0,0.0,-0.205
77,229,0.0,0.0,-0.208
77,23,0.0,0.0,-0.195
77,230,0.0,0.0,-0.206
77,231,0.0,0.0,-0.211
77,232,0.0,0.0,-0.205
77,233,0.0,0.0,-0.199
77,234,0.0,0.0,-0.197
77,235,0.0,0.0,-0.217
77,236,0.0,0.0,-0.207
77,237,0.0,0.001,-0.194
77,238,0.0,0.001,-0.199
77,239,0.0,0.0,-0.203
77,24,0.0,0.0,-0.184
77,240,0.0,0.0,-0.207
77,241,0.0,0.001,-0.202
77,242,0.0,0.0,-0.217
77,243,0.0,0.001,-0.213
77,244,0.001,0.002,-0.198
77,245,0.0,0.001,-0.215
77,246,0.0,0.001,-0.214
77,247,0.0,0.001,-0.229
77,248,0.0,0.001,-0.228
77,249,0.0,0.001,-0.23
77,25,0.0,0.0,-0.202
77,250,0.0,0.001,-0.225
77,251,0.0,0.002,-0.223
77,26,0.0,0.0,-0.2
77,27,0.0,0.0,-0.207
77,28,0.0,0.0,-0.2
77,29,0.0,0.0,-0.204
77,30,0.0,0.0,-0.205
77,31,0.0,0.0,-0.209
77,32,0.0,0.0,-0.2
77,33,0.0,0.0,-0.207
77,34,0.0,0.0,-0.201
77,35,0.0,0.0,-0.215
77,36,0.0,0.0,-0.209
77,37,0.0,0.0,-0.208
77,38,0.0,0.0,-0.214
77,39,0.0,0.0,-0.226
77,40,0.0,0.0,-0.211
77,41,0.0,0.0,-0.209
77,42,0.0,0.0,-0.217
77,43,0.0,0.0,-0.222
77,44,0.0,0.0,-0.22
77,45,0.0,0.0,-0.213
77,46,0.0,0.0,-0.226
77,47,0.0,0.0,-0.214
77,48,0.0,0.0,-0.212
77,49,0.0,0.0,-0.215
77,50,0.0,0.0,-0.217
77,51,0.0,0.0,-0.215
77,52,0.0,0.0,-0.212
77,53,0.0,0.0,-0.221
77,54,0.0,0.0,-0.226
77,55,0.0,0.0,-0.221
77,56,0.0,0.0,-0.214
77,57,0.0,0.0,-0.216
77,58,0.0,0.0,-0.223
77,59,0.0,0.0,-0.23
77,6,0.0,0.0,-0.178
77,60,0.0,0.0,-0.229
77,61,0.0,0.0,-0.23
77,62,0.0,0.0,-0.227
77,63,0.0,0.0,-0.232
77,64,0.0,0.0,-0.236
77,65,0.0,0.0,-0.232
77,66,0.0,0.0,-0.228
77,67,0.0,0.0,-0.237
77,68,0.0,0.0,-0.234
77,69,0.0,0.0,-0.237
77,7,0.0,0.0,-0.185
77,70,0.0,0.0,-0.245
77,71,0.0,0.0,-0.25
77,72,0.0,0.0,-0.243
77,73,0.0,0.0,-0.246
77,74,0.0,0.0,-0.249
77,75,0.0,0.0,-0.239
77,76,0.0,0.0,-0.25
77,77,0.0,0.0,-0.267
77,78,0.0,0.0,-0.269
77,79,0.0,0.0,-0.269
77,8,0.0,0.0,-0.194
77,80,0.0,0.0,-0.256
77,81,0.0,0.0,-0.264
77,82,0.0,0.0,-0.267
77,83,0.0,0.0,-0.265
77,84,0.0,0.0,-0.279
77,85,0.0,0.0,-0.279
77,86,0.0,0.0,-0.279
77,87,0.0,0.0,-0.292
77,88,0.0,0.0,-0.291
77,89,0.0,0.0,-0.281
77,9,0.0,0.0,-0.182
77,90,0.0,0.0,-0.294
77,91,0.0,0.0,-0.294
77,92,0.0,0.0,-0.29
77,93,0.0,0.0,-0.285
77,94,0.0,0.0,-0.295
77,95,0.0,0.0,-0.305
77,96,0.0,0.0,-0.294
77,97,0.0,0.0,-0.292
77,98,0.0,0.0,-0.296
77,99,0.0,0.0,-0.304
78,10,0.0,0.0,-0.19
78,100,0.0,0.0,-0.318
78,101,0.0,0.0,-0.322
78,102,0.0,0.0,-0.325
78,103,0.0,0.0,-0.333
78,104,0.0,0.0,-0.339
78,105,0.0,0.0,-0.35
78,106,0.0,0.0,-0.348
78,107,0.0,0.0,-0.354
78,108,0.0,0.0,-0.359
78,109,0.0,0.0,-0.369
78,11,0.0,0.0,-0.207
78,110,0.0,0.0,-0.367
78,111,0.0,0.0,-0.364
78,112,0.0,0.0,-0.369
78,113,0.0,0.0,-0.367
78,114,0.0,0.0,-0.378
78,115,0.0,0.0,-0.388
78,116,0.0,0.0,-0.388
78,117,0.0,0.0,-0.381
78,118,0.0,0.0,-0.388
78,119,0.0,0.0,-0.388
78,12,0.0,0.0,-0.194
78,120,0.0,0.0,-0.389
78,121,0.0,0.0,-0.395
78,122,0.0,0.0,-0.393
78,123,0.0,0.0,-0.388
78,124,0.0,0.0,-0.386
78,125,0.0,0.0,-0.389
78,126,0.0,0.0,-0.388
78,127,0.0,0.0,-0.39
78,128,0.0,0.0,-0.393
78,129,0.0,0.0,-0.394
78,13,0.0,0.0,-0.203
78,130,0.0,0.0,-0.393
78,131,0.0,0.0,-0.392
78,132,0.0,0.0,-0.379
78,133,0.0,0.0,-0.376
78,134,0.0,0.0,-0.38
78,135,0.0,0.0,-0.375
78,136,0.0,0.0,-0.364
78,137,0.0,0.0,-0.356
78,138,0.0,0.0,-0.358
78,139,0.0,0.0,-0.362
78,14,0.0,0.0,-0.198
78,140,0.0,0.0,-0.357
78,141,0.0,0.0,-0.353
78,142,0.0,0.0,-0.357
78,143,0.0,0.0,-0.35
78,144,0.0,0.0,-0.344
78,145,0.0,0.0,-0.345
78,146,0.0,0.0,-0.339
78,147,0.0,0.0,-0.326
78,148,0.0,0.0,-0.329
78,149,0.0,0.0,-0.325
78,15,0.0,0.0,-0.203
78,150,0.0,0.0,-0.334
78,151,0.0,0.0,-0.326
78,152,0.0,0.0,-0.325
78,153,0.0,0.0,-0.329
78,154,0.0,0.0,-0.329
78,155,0.0,0.0,-0.318
78,156,0.0,0.0,-0.314
78,157,0.0,0.0,-0.309
78,158,0.0,0.0,-0.316
78,159,0.0,0.0,-0.314
78,16,0.0,0.0,-0.213
78,160,0.0,0.0,-0.321
78,161,0.0,0.0,-0.325
78,162,0.0,0.0,-0.314
78,163,0.0,0.0,-0.305
78,164,0.0,0.0,-0.313
78,165,0.0,0.0,-0.307
78,166,0.0,0.0,-0.307
78,167,0.0,0.0,-0.3
78,168,0.0,0.0,-0.305
78,169,0.0,0.0,-0.308
78,17,0.0,0.0,-0.207
78,170,0.0,0.0,-0.307
78,171,0.0,0.0,-0.317
78,172,0.0,0.0,-0.308
78,173,0.0,0.0,-0.292
78,174,0.0,0.0,-0.285
78,175,0.0,0.0,-0.276
78,176,0.0,0.0,-0.285
78,177,0.0,0.0,-0.282
78,178,0.0,0.0,-0.282
78,179,0.0,0.0,-0.271
78,18,0.0,0.0,-0.196
78,180,0.0,0.0,-0.272
78,181,0.0,0.0,-0.277
78,182,0.0,0.0,-0.267
78,183,0.0,0.0,-0.27
78,184,0.0,0.0,-0.262
78,185,0.0,0.0,-0.268
78,186,0.0,0.0,-0.263
78,187,0.0,0.0,-0.273
78,188,0.0,0.0,-0.263
78,189,0.0,0.0,-0.272
78,19,0.0,0.0,-0.196
78,190,0.0,0.0,-0.258
78,191,0.0,0.0,-0.261
78,192,0.0,0.0,-0.26
78,193,0.0,0.0,-0.256
78,194,0.0,0.0,-0.264
78,195,0.0,0.0,-0.255
78,196,0.0,0.0,-0.247
78,197,0.0,0.0,-0.248
78,198,0.0,0.0,-0.255
78,199,0.0,0.0,-0.251
78,20,0.0,0.0,-0.196
78,200,0.0,0.0,-0.242
78,201,0.0,0.0,-0.251
78,202,0.0,0.0,-0.245
78,203,0.0,0.0,-0.248
78,204,0.0,0.0,-0.24
78,205,0.0,0.0,-0.244
78,206,0.0,0.0,-0.238
78,207,0.0,0.0,-0.239
78,208,0.0,0.0,-0.238
78,209,0.0,0.0,-0.235
78,21,0.0,0.0,-0.195
78,210,0.0,0.0,-0.234
78,211,0.0,0.0,-0.212
78,212,0.0,0.0,-0.217
78,213,0.0,0.0,-0.226
78,214,0.0,0.0,-0.217
78,215,0.0,0.0,-0.219
78,216,0.0,0.0,-0.221
78,217,0.0,0.0,-0.217
78,218,0.0,0.0,-0.22
78,219,0.0,0.0,-0.217
78,22,0.0,0.0,-0.189
78,220,0.0,0.0,-0.208
78,221,0.0,0.0,-0.216
78,222,0.0,0.0,-0.203
78,223,0.0,0.0,-0.214
78,224,0.0,0.0,-0.205
78,225,0.0,0.0,-0.211
78,226,0.0,0.0,-0.204
78,227,0.0,0.0,-0.216
78,228,0.0,0.0,-0.216
78,229,0.0,0.0,-0.216
78,23,0.0,0.0,-0.192
78,230,0.0,0.0,-0.22
78,231,0.0,0.0,-0.216
78,232,0.0,0.0,-0.221
78,233,0.0,0.0,-0.221
78,234,0.0,0.0,-0.229
78,235,0.0,0.0,-0.226
78,236,0.0,0.0,-0.229
78,237,0.0,0.0,-0.23
78,238,0.0,0.0,-0.227
78,239,0.0,0.0,-0.229
78,24,0.0,0.0,-0.179
78,240,0.0,0.0,-0.219
78,241,0.0,0.0,-0.222
78,242,0.0,0.0,-0.233
78,243,0.0,0.0,-0.237
78,244,0.0,0.0,-0.237
78,245,0.0,0.0,-0.239
78,246,0.0,0.0,-0.245
78,247,0.0,0.0,-0.261
78,248,0.0,0.0,-0.267
78,249,0.0,0.0,-0.258
78,25,0.0,0.0,-0.178
78,250,0.0,0.0,-0.253
78,251,0.0,0.0,-0.275
78,26,0.0,0.0,-0.188
78,27,0.0,0.0,-0.185
78,28,0.0,0.0,-0.185
78,29,0.0,0.0,-0.197
78,30,0.0,0.0,-0.188
78,31,0.0,0.0,-0.192
78,32,0.0,0.0,-0.189
78,33,0.0,0.0,-0.208
78,34,0.0,0.0,-0.211
78,35,0.0,0.0,-0.214
78,36,0.0,0.0,-0.198
78,37,0.0,0.0,-0.206
78,38,0.0,0.0,-0.216
78,39,0.0,0.0,-0.214
78,40,0.0,0.0,-0.213
78,41,0.0,0.0,-0.214
78,42,0.0,0.0,-0.224
78,43,0.0,0.0,-0.213
78,44,0.0,0.0,-0.224
78,45,0.0,0.0,-0.213
78,46,0.0,0.0,-0.208
78,47,0.0,0.0,-0.215
78,48,0.0,0.0,-0.221
78,49,0.0,0.0,-0.224
78,50,0.0,0.0,-0.222
78,51,0.0,0.0,-0.227
78,52,0.0,0.0,-0.23
78,53,0.0,0.0,-0.235
78,54,0.0,0.0,-0.231
78,55,0.0,0.0,-0.221
78,56,0.0,0.0,-0.232
78,57,0.0,0.0,-0.228
78,58,0.0,0.0,-0.227
78,59,0.0,0.0,-0.232
78,6,0.0,0.0,-0.187
78,60,0.0,0.0,-0.242
78,61,0.0,0.0,-0.234
78,62,0.0,0.0,-0.233
78,63,0.0,0.0,-0.235
78,64,0.0,0.0,-0.229
78,65,0.0,0.0,-0.235
78,66,0.0,0.0,-0.219
78,67,0.0,0.0,-0.229
78,68,0.0,0.0,-0.226
78,69,0.0,0.0,-0.242
78,7,0.0,0.0,-0.191
78,70,0.0,0.0,-0.245
78,71,0.0,0.0,-0.245
78,72,0.0,0.0,-0.23
78,73,0.0,0.0,-0.249
78,74,0.0,0.0,-0.26
78,75,0.0,0.0,-0.255
78,76,0.0,0.0,-0.252
78,77,0.0,0.0,-0.26
78,78,0.0,0.0,-0.267
78,79,0.0,0.0,-0.279
78,8,0.0,0.0,-0.193
78,80,0.0,0.0,-0.272
78,81,0.0,0.0,-0.276
78,82,0.0,0.0,-0.288
78,83,0.0,0.0,-0.269
78,84,0.0,0.0,-0.282
78,85,0.0,0.0,-0.286
78,86,0.0,0.0,-0.282
78,87,0.0,0.0,-0.284
78,88,0.0,0.0,-0.293
78,89,0.0,0.0,-0.288
78,9,0.0,0.0,-0.202
78,90,0.0,0.0,-0.294
78,91,0.0,0.0,-0.297
78,92,0.0,0.0,-0.293
78,93,0.0,0.0,-0.286
78,94,0.0,0.0,-0.295
78,95,0.0,0.0,-0.289
78,96,0.0,0.0,-0.314
78,97,0.0,0.0,-0.309
78,98,0.0,0.0,-0.312
78,99,0.0,0.0,-0.321
79,10,0.0,0.0,-0.173
79,100,0.0,0.0,-0.298
79,101,0.0,0.0,-0.31
79,102,0.0,0.0,-0.322
79,103,0.0,0.0,-0.318
79,104,0.0,0.0,-0.336
79,105,0.0,0.0,-0.344
79,106,0.0,0.0,-0.338
79,107,0.0,0.0,-0.347
79,108,0.0,0.0,-0.344
79,109,0.0,0.0,-0.358
79,11,0.0,0.0,-0.176
79,110,0.0,0.0,-0.35
79,111,0.0,0.0,-0.35
79,112,0.0,0.0,-0.353
79,113,0.0,0.0,-0.361
79,114,0.0,0.0,-0.358
79,115,0.0,0.0,-0.358
79,116,0.0,0.0,-0.361
79,117,0.0,0.0,-0.368
79,118,0.0,0.0,-0.371
79,119,0.0,0.0,-0.366
79,12,0.0,0.0,-0.185
79,120,0.0,0.0,-0.381
79,121,0.0,0.0,-0.373
79,122,0.0,0.0,-0.371
79,123,0.0,0.0,-0.382
79,124,0.0,0.0,-0.38
79,125,0.0,0.0,-0.384
79,126,0.0,0.0,-0.38
79,127,0.0,0.0,-0.376
79,128,0.0,0.0,-0.372
79,129,0.0,0.0,-0.362
79,13,0.0,0.0,-0.178
79,130,0.0,0.0,-0.369
79,131,0.0,0.0,-0.374
79,132,0.0,0.0,-0.37
79,133,0.0,0.0,-0.372
79,134,0.0,0.0,-0.367
79,135,0.0,0.0,-0.362
79,136,0.0,0.0,-0.36
79,137,0.0,0.0,-0.358
79,138,0.0,0.0,-0.344
79,139,0.0,0.0,-0.355
79,14,0.0,0.0,-0.182
79,140,0.0,0.0,-0.346
79,141,0.0,0.0,-0.356
79,142,0.0,0.0,-0.351
79,143,0.0,0.0,-0.351
79,144,0.0,0.0,-0.355
79,145,0.0,0.0,-0.345
79,146,0.0,0.0,-0.335
79,147,0.0,0.0,-0.34
79,148,0.0,0.0,-0.333
79,149,0.0,0.0,-0.339
79,15,0.0,0.0,-0.169
79,150,0.0,0.0,-0.328
79,151,0.0,0.0,-0.335
79,152,0.0,0.0,-0.337
79,153,0.0,0.0,-0.334
79,154,0.0,0.0,-0.328
79,155,0.0,0.0,-0.333
79,156,0.0,0.0,-0.322
79,157,0.0,0.0,-0.331
79,158,0.0,0.0,-0.333
79,159,0.0,0.0,-0.324
79,16,0.0,0.0,-0.204
79,160,0.0,0.0,-0.334
79,161,0.0,0.0,-0.314
79,162,0.0,0.0,-0.309
79,163,0.0,0.0,-0.313
79,164,0.0,0.0,-0.318
79,165,0.0,0.0,-0.319
79,166,0.0,0.0,-0.309
79,167,0.0,0.0,-0.319
79,168,0.0,0.0,-0.304
79,169,0.0,0.0,-0.299
79,17,0.0,0.0,-0.174
79,170,0.0,0.0,-0.308
79,171,0.0,0.0,-0.306
79,172,0.0,0.0,-0.298
79,173,0.0,0.0,-0.305
79,174,0.0,0.0,-0.289
79,175,0.0,0.0,-0.284
79,176,0.0,0.0,-0.29
79,177,0.0,0.0,-0.293
79,178,0.0,0.0,-0.295
79,179,0.0,0.0,-0.292
79,18,0.0,0.0,-0.181
79,180,0.0,0.0,-0.291
79,181,0.0,0.0,-0.282
79,182,0.0,0.0,-0.292
79,183,0.0,0.0,-0.291
79,184,0.0,0.0,-0.274
79,185,0.0,0.0,-0.271
79,186,0.0,0.0,-0.271
79,187,0.0,0.0,-0.268
79,188,0.0,0.0,-0.267
79,189,0.0,0.0,-0.256
79,19,0.0,0.0,-0.191
79,190,0.0,0.0,-0.264
79,191,0.0,0.0,-0.26
79,192,0.0,0.0,-0.263
79,193,0.0,0.0,-0.253
79,194,0.0,0.0,-0.247
79,195,0.0,0.0,-0.251
79,196,0.0,0.0,-0.25
79,197,0.0,0.0,-0.242
79,198,0.0,0.0,-0.253
79,199,0.0,0.0,-0.247
79,20,0.0,0.0,-0.175
79,200,0.0,0.0,-0.246
79,201,0.0,0.0,-0.241
79,202,0.0,0.0,-0.238
79,203,0.0,0.0,-0.237
79,204,0.0,0.0,-0.242
79,205,0.0,0.0,-0.235
79,206,0.0,0.0,-0.239
79,207,0.0,0.0,-0.232
79,208,0.0,0.0,-0.225
79,209,0.0,0.0,-0.217
79,21,0.0,0.0,-0.182
79,210,0.0,0.0,-0.217
79,211,0.0,0.0,-0.236
79,212,0.0,0.0,-0.231
79,213,0.0,0.0,-0.216
79,214,0.0,0.0,-0.217
79,215,0.0,0.0,-0.203
79,216,0.0,0.0,-0.216
79,217,0.0,0.0,-0.201
79,218,0.0,0.0,-0.209
79,219,0.0,0.0,-0.211
79,22,0.0,0.0,-0.189
79,220,0.0,0.0,-0.208
79,221,0.0,0.0,-0.192
79,222,0.0,0.0,-0.197
79,223,0.0,0.0,-0.2
79,224,0.0,0.0,-0.189
79,225,0.0,0.0,-0.189
79,226,0.0,0.0,-0.188
79,227,0.0,0.0,-0.193
79,228,0.0,0.0,-0.195
79,229,0.0,0.0,-0.205
79,23,0.0,0.0,-0.177
79,230,0.0,0.0,-0.213
79,231,0.0,0.0,-0.202
79,232,0.0,0.0,-0.2
79,233,0.0,0.0,-0.214
79,234,0.0,0.0,-0.209
79,235,0.0,0.0,-0.195
79,236,0.0,0.001,-0.19
79,237,0.0,0.0,-0.207
79,238,0.0,0.001,-0.198
79,239,0.0,0.0,-0.21
79,24,0.0,0.0,-0.182
79,240,0.0,0.001,-0.202
79,241,0.001,0.002,-0.192
79,242,0.0,0.001,-0.2
79,243,0.0,0.001,-0.204
79,244,0.0,0.002,-0.203
79,245,0.001,0.002,-0.205
79,246,0.0,0.001,-0.218
79,247,0.001,0.002,-0.206
79,248,0.0,0.001,-0.225
79,249,0.0,0.002,-0.221
79,25,0.0,0.0,-0.187
79,250,0.0,0.001,-0.239
79,251,0.0,0.001,-0.24
79,26,0.0,0.0,-0.18
79,27,0.0,0.0,-0.183
79,28,0.0,0.0,-0.176
79,29,0.0,0.0,-0.193
79,30,0.0,0.0,-0.194
79,31,0.0,0.0,-0.184
79,32,0.0,0.0,-0.203
79,33,0.0,0.0,-0.192
79,34,0.0,0.0,-0.205
79,35,0.0,0.0,-0.214
79,36,0.0,0.0,-0.211
79,37,0.0,0.0,-0.215
79,38,0.0,0.0,-0.209
79,39,0.0,0.0,-0.204
79,40,0.0,0.0,-0.197
79,41,0.0,0.0,-0.21
79,42,0.0,0.0,-0.213
79,43,0.0,0.0,-0.199
79,44,0.0,0.0,-0.215
79,45,0.0,0.0,-0.211
79,46,0.0,0.0,-0.223
79,47,0.0,0.0,-0.211
79,48,0.0,0.0,-0.227
79,49,0.0,0.0,-0.218
79,50,0.0,0.0,-0.214
79,51,0.0,0.0,-0.214
79,52,0.0,0.0,-0.219
79,53,0.0,0.0,-0.232
79,54,0.0,0.0,-0.231
79,55,0.0,0.0,-0.235
79,56,0.0,0.0,-0.229
79,57,0.0,0.0,-0.236
79,58,0.0,0.0,-0.236
79,59,0.0,0.0,-0.239
79,6,0.0,0.0,-0.168
79,60,0.0,0.0,-0.237
79,61,0.0,0.0,-0.235
79,62,0.0,0.0,-0.234
79,63,0.0,0.0,-0.24
79,64,0.0,0.0,-0.233
79,65,0.0,0.0,-0.243
79,66,0.0,0.0,-0.253
79,67,0.0,0.0,-0.25
79,68,0.0,0.0,-0.24
79,69,0.0,0.0,-0.254
79,7,0.0,0.0,-0.175
79,70,0.0,0.0,-0.238
79,71,0.0,0.0,-0.245
79,72,0.0,0.0,-0.249
79,73,0.0,0.0,-0.245
79,74,0.0,0.0,-0.253
79,75,0.0,0.0,-0.265
79,76,0.0,0.0,-0.263
79,77,0.0,0.0,-0.262
79,78,0.0,0.0,-0.27
79,79,0.0,0.0,-0.266
79,8,0.0,0.0,-0.174
79,80,0.0,0.0,-0.266
79,81,0.0,0.0,-0.262
79,82,0.0,0.0,-0.274
79,83,0.0,0.0,-0.276
79,84,0.0,0.0,-0.285
79,85,0.0,0.0,-0.282
79,86,0.0,0.0,-0.28
79,87,0.0,0.0,-0.279
79,88,0.0,0.0,-0.267
79,89,0.0,0.0,-0.285
79,9,0.0,0.0,-0.17
79,90,0.0,0.0,-0.283
79,91,0.0,0.0,-0.284
79,92,0.0,0.0,-0.286
79,93,0.0,0.0,-0.294
79,94,0.0,0.0,-0.298
79,95,0.0,0.0,-0.301
79,96,0.0,0.0,-0.307
79,97,0.0,0.0,-0.322
79,98,0.0,0.0,-0.311
79,99,0.0,0.0,-0.305
8,10,0.0,0.0,-0.179
8,100,0.0,0.0,-0.186
